Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.1037;-5.04129;-95.0135;10.6252;5024.62;6.28741;0;0;7.39495e-21;0.01;0;2.95664;102;0;-1-1;-1
400;1;-41.4418;-34.8525;-96.0446;12.3763;7940.78;7.32273;0;0;7.39495e-21;0.01;0;2.19055;102;0;-1-1;-1
400;2;-34.4459;-17.3091;-108.448;10.6702;5088.72;6.30518;0;0;7.39495e-21;0.01;0;2.61728;102;0;-1-1;-1
400;3;-39.0639;3.24535;-94.9764;11.1633;5827.33;6.60171;0;0;7.39495e-21;0.01;0;4.73894;102;0;-1-1;-1
400;4;-43.0154;23.3783;-95.0137;12.504;8189.06;7.39496;0;0;7.39495e-21;0.01;0;1.86149;102;0;-1-1;-1
400;5;-22.9783;-42.143;-106.415;11.6465;6617.22;6.88908;0;0;7.39495e-21;0.01;0;3.15103;102;0;-1-1;-1
400;6;-24.2881;-26.1366;-95.7442;10.8933;5414.64;6.44689;0;0;7.39495e-21;0.01;0;5.51073;102;0;-1-1;-1
400;7;-23.7867;-7.2185;-96.4069;10.8942;5416;6.44953;0;0;7.39495e-21;0.01;0;5.44845;102;0;-1-1;-1
400;8;-23.8688;15.586;-93.6805;11.1675;5833.94;6.61184;0;0;7.39495e-21;0.01;0;6.10714;102;0;-1-1;-1
400;9;-25.6007;33.9751;-99.8409;11.3711;6158.82;6.73313;0;0;7.39495e-21;0.01;0;3.36437;102;0;-1-1;-1
400;10;-10.7673;-57.4139;-95.4512;12.9904;9182.31;7.68003;0;0;7.39495e-21;0.01;0;3.62888;102;0;-1-1;-1
400;11;-7.35464;-36.2691;-95.0039;11.607;6550.04;6.86385;0;0;7.39495e-21;0.01;0;2.66404;102;0;-1-1;-1
400;12;-7.93514;-17.0914;-99.1192;11.1716;5840.24;6.6127;0;0;7.39495e-21;0.01;0;3.36658;102;0;-1-1;-1
400;13;-7.35717;4.5296;-101.268;12.7347;8650.78;7.53701;0;0;7.39495e-21;0.01;0;3.63099;102;0;-1-1;-1
400;14;-6.39991;25.0078;-97.9503;12.8227;8831.31;7.58151;0;0;7.39495e-21;0.01;0;3.35069;102;0;-1-1;-1
