Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6022;-1.26048;-86.6491;9.59696;3702.46;5.73499;0;0;3.14874e-09;0.01;0;2.73827;101;0;-1-1;-1
160;1;-37.4879;-30.5291;-86.61;11.1228;5764.05;6.64732;0;0;3.14874e-09;0.01;0;4.35302;101;0;-1-1;-1
160;2;-32.2581;-14.0822;-94.2861;9.55738;3656.83;5.70821;0;0;3.14874e-09;0.01;0;3.26431;101;0;-1-1;-1
160;3;-35.0025;1.57886;-85.7716;10.1032;4319.81;6.03763;0;0;3.14874e-09;0.01;0;5.30534;101;0;-1-1;-1
160;4;-37.1846;19.5557;-87.154;11.369;6155.43;6.79318;0;0;3.14874e-09;0.01;0;4.0156;101;0;-1-1;-1
160;5;-22.0711;-38.7356;-94.711;10.5194;4875.92;6.28664;0;0;3.14874e-09;0.01;0;3.30781;101;0;-1-1;-1
160;6;-21.191;-23.7348;-85.9551;9.87345;4031.77;5.9023;0;0;3.14874e-09;0.01;0;6.16229;101;0;-1-1;-1
160;7;-20.4231;-5.9552;-85.6399;9.78022;3918.63;5.84782;0;0;3.14874e-09;0.01;0;5.65772;101;0;-1-1;-1
160;8;-20.5597;11.543;-85.0439;10.1213;4343.11;6.05135;0;0;3.14874e-09;0.01;0;5.62888;101;0;-1-1;-1
160;9;-22.3409;30.0815;-87.9948;10.3105;4591.23;6.16481;0;0;3.14874e-09;0.01;0;4.13435;101;0;-1-1;-1
160;10;-9.25863;-51.4195;-86.7073;11.7192;6741.9;7.00092;0;0;3.14874e-09;0.01;0;4.15842;101;0;-1-1;-1
160;11;-6.60166;-33.8903;-86.6303;10.4216;4741.21;6.2278;0;0;3.14874e-09;0.01;0;5.3023;101;0;-1-1;-1
160;12;-6.28368;-15.8393;-87.7169;10.0793;4289.28;6.0258;0;0;3.14874e-09;0.01;0;5.54091;101;0;-1-1;-1
160;13;-5.00599;2.31894;-89.8809;11.507;6382.2;6.87709;0;0;3.14874e-09;0.01;0;4.46384;101;0;-1-1;-1
160;14;-6.07059;21.4326;-87.0221;11.4529;6292.69;6.84226;0;0;3.14874e-09;0.01;0;5.21712;101;0;-1-1;-1
160;15;-4.78245;39.4328;-89.6089;10.9761;5538.99;6.56006;0;0;3.14874e-09;0.01;0;4.33512;101;0;-1-1;-1
160;16;9.21422;-44.1321;-86.8221;11.3806;6174.21;6.79937;0;0;3.14874e-09;0.01;0;4.34779;101;0;-1-1;-1
160;17;9.99988;-24.2366;-88.4985;11.3614;6143.04;6.78827;0;0;3.14874e-09;0.01;0;4.61739;101;0;-1-1;-1
160;18;11.0899;-6.60838;-87.2349;9.88302;4043.5;5.90861;0;0;3.14874e-09;0.01;0;3.35815;101;0;-1-1;-1
160;19;10.7786;10.625;-87.3689;9.87413;4032.61;5.90332;0;0;3.14874e-09;0.01;0;3.99008;101;0;-1-1;-1
160;20;9.99917;28.1618;-86.1809;9.99747;4185.62;5.97728;0;0;3.14874e-09;0.01;0;5.25451;101;0;-1-1;-1
160;21;10.9247;44.5715;-86.5697;9.21715;3280.03;5.50502;0;0;3.14874e-09;0.01;0;5.25594;101;0;-1-1;-1
