Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3219;-4.61133;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6443;1;0;-1-1;-1
0;1;-37.4345;-33.3438;-84.6846;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67537;0;0;-1-1;-1
0;2;-37.6577;-13.8268;-86.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65006;1;0;-1-1;-1
0;3;-38.5078;0.470824;-85.5916;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49533;0;0;-1-1;-1
0;4;-35.4891;20.6057;-84.3394;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05408;0;0;-1-1;-1
0;5;-21.8004;-40.6284;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80775;0;0;-1-1;-1
0;6;-20.5454;-22.4012;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23876;0;0;-1-1;-1
0;7;-21.0289;-8.41667;-84.507;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10803;0;0;-1-1;-1
0;8;-20.3035;10.7177;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39522;0;0;-1-1;-1
0;9;-22.2965;28.762;-84.0075;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81256;0;0;-1-1;-1
0;10;-8.84412;-49.3362;-83.4148;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60937;0;0;-1-1;-1
0;11;-7.09655;-30.7526;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
0;12;-6.80703;-16.6188;-86.2537;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0774;0;0;-1-1;-1
0;13;-6.59044;0.13906;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02005;0;0;-1-1;-1
0;14;-7.56686;20.0331;-83.7608;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00686;0;0;-1-1;-1
0;15;-7.67585;38.2917;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32194;0;0;-1-1;-1
0;16;7.4453;-40.869;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
0;17;6.40432;-24.2342;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03841;0;0;-1-1;-1
0;18;8.72561;-6.0207;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89397;0;0;-1-1;-1
0;19;6.47745;10.9342;-86.7646;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66607;0;0;-1-1;-1
0;20;7.75376;27.7557;-87.3953;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18203;0;0;-1-1;-1
0;21;8.87937;45.3835;-83.5807;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80143;0;0;-1-1;-1
0;22;20.2426;-49.1553;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
0;23;23.3344;-34.0345;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6079;-15.7243;-84.9731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28136;1;0;-1-1;-1
0;25;22.4802;3.45441;-86.8671;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59133;0;0;-1-1;-1
0;26;23.6327;20.3914;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47602;0;0;-1-1;-1
0;27;23.5501;37.7431;-84.8649;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6929;0;0;-1-1;-1
0;28;36.3528;-40.1947;-83.6435;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76978;0;0;-1-1;-1
0;29;35.4705;-25.5456;-86.1284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01451;1;0;-1-1;-1
0;30;37.2085;-5.59948;-85.302;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52874;0;0;-1-1;-1
0;31;36.5589;10.8582;-83.9716;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93901;0;0;-1-1;-1
0;32;37.5876;26.9803;-83.9268;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35804;0;0;-1-1;-1
0;33;-70.5285;-14.7624;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28035;0;0;-1-1;-1
0;34;-57.8115;-39.4475;-71.3454;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10445;0;0;-1-1;-1
0;35;-56.6657;-25.1887;-72.4895;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99611;0;0;-1-1;-1
0;36;-54.7623;-8.89437;-70.8583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.2951;9.85683;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50719;0;0;-1-1;-1
0;38;-57.7883;28.4732;-71.5049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15804;1;0;-1-1;-1
0;39;-54.6547;46.9041;-68.5782;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24104;0;0;-1-1;-1
0;40;-41.5488;-51.3175;-72.6782;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11097;0;0;-1-1;-1
0;41;-41.3953;-30.4539;-70.9807;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73802;0;0;-1-1;-1
0;42;-42.2335;-16.6246;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85513;0;0;-1-1;-1
0;43;-39.4142;1.73248;-69.0961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22087;1;0;-1-1;-1
0;44;-42.379;16.7579;-69.0634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68383;1;0;-1-1;-1
0;45;-42.4198;34.2527;-69.8617;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2128;0;0;-1-1;-1
0;46;-41.2154;53.4667;-69.4148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80445;1;0;-1-1;-1
0;47;-26.5802;-57.1916;-70.364;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02377;0;0;-1-1;-1
0;48;-28.5607;-42.5885;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3875;0;0;-1-1;-1
0;49;-26.2507;-24.7384;-70.6801;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81283;0;0;-1-1;-1
0;50;-24.7283;-8.81161;-71.8643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47368;1;0;-1-1;-1
0;51;-26.8798;11.1083;-69.654;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34904;0;0;-1-1;-1
0;52;-26.0048;26.929;-69.2381;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56907;0;0;-1-1;-1
0;53;-27.6162;43.7332;-70.6742;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59913;0;0;-1-1;-1
0;54;-27.165;62.1935;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73867;0;0;-1-1;-1
0;55;-13.5672;-63.8486;-69.0171;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
0;56;-13.8219;-48.1385;-68.3326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72267;1;0;-1-1;-1
0;57;-11.3414;-31.1867;-72.6115;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09704;0;0;-1-1;-1
0;58;-12.6998;-15.05;-70.9691;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58806;0;0;-1-1;-1
0;59;-9.94841;1.96351;-71.7787;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80844;0;0;-1-1;-1
0;60;-11.6448;16.5869;-70.1478;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34454;0;0;-1-1;-1
0;61;-11.8837;36.627;-70.9327;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65085;0;0;-1-1;-1
0;62;-10.7493;55.084;-70.3599;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31158;0;0;-1-1;-1
0;63;2.178;-56.2434;-69.0635;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73973;0;0;-1-1;-1
0;64;3.94142;-40.1492;-72.0533;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20067;0;0;-1-1;-1
0;65;2.71774;-22.8975;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06992;0;0;-1-1;-1
0;66;4.3438;-7.98003;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59479;0;0;-1-1;-1
0;67;2.35328;10.167;-69.2152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96616;1;0;-1-1;-1
0;68;4.40362;26.7914;-69.6868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49186;1;0;-1-1;-1
0;69;4.43411;45.7917;-70.5461;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07061;0;0;-1-1;-1
0;70;3.50561;63.7154;-70.1476;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45312;0;0;-1-1;-1
0;71;16.3297;-66.2656;-69.8957;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8929;0;0;-1-1;-1
0;72;15.967;-47.1688;-70.9284;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
0;73;19.257;-30.2039;-70.8792;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
0;74;16.41;-14.0898;-69.2281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69901;1;0;-1-1;-1
0;75;16.9985;1.22353;-71.3284;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44144;0;0;-1-1;-1
0;76;16.0048;18.2073;-69.2053;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
0;77;17.3089;35.4432;-70.6362;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48844;0;0;-1-1;-1
0;78;19.4569;55.0749;-70.2849;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06406;0;0;-1-1;-1
0;79;31.082;-57.7985;-69.4696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35991;1;0;-1-1;-1
0;80;31.7628;-38.5307;-68.4306;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27487;0;0;-1-1;-1
0;81;32.0127;-21.8266;-69.6525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93213;1;0;-1-1;-1
0;82;33.3347;-6.33939;-68.8034;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57088;0;0;-1-1;-1
0;83;30.5723;12.4388;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45367;0;0;-1-1;-1
0;84;33.6229;28.6054;-68.5201;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
0;85;34.0055;43.7488;-71.9714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2357;1;0;-1-1;-1
0;86;46.3673;-51.2899;-68.9121;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75938;0;0;-1-1;-1
