-492.5;-492.5;-492.5;0.000818075
-477.5;-492.5;-492.5;0.000817937
-432.5;-492.5;-492.5;0.000816716
-387.5;-492.5;-492.5;0.000814369
-327.5;-492.5;-492.5;0.000809815
-282.5;-492.5;-492.5;0.00080568
-267.5;-492.5;-492.5;0.000804227
-207.5;-492.5;-492.5;0.000798386
-27.5;-492.5;-492.5;0.000787087
2.5;-492.5;-492.5;0.000786862
47.5;-492.5;-492.5;0.000787571
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
182.5;-492.5;-492.5;0.000796212
197.5;-492.5;-492.5;0.000797602
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.000810639
362.5;-492.5;-492.5;0.000813111
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-492.5;-477.5;-492.5;0.000817937
-447.5;-477.5;-492.5;0.000817114
-417.5;-477.5;-492.5;0.000815906
-402.5;-477.5;-492.5;0.000815119
-357.5;-477.5;-492.5;0.000812107
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-267.5;-477.5;-492.5;0.000804041
-222.5;-477.5;-492.5;0.000799623
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-147.5;-477.5;-492.5;0.00079289
-132.5;-477.5;-492.5;0.000791748
-102.5;-477.5;-492.5;0.000789755
-27.5;-477.5;-492.5;0.000786842
2.5;-477.5;-492.5;0.000786616
17.5;-477.5;-492.5;0.000786714
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794662
212.5;-477.5;-492.5;0.000798834
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803304
377.5;-477.5;-492.5;0.000814069
-462.5;-462.5;-492.5;0.000817247
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813917
-342.5;-462.5;-492.5;0.000810593
-252.5;-462.5;-492.5;0.000802186
-222.5;-462.5;-492.5;0.000799222
-207.5;-462.5;-492.5;0.000797768
-102.5;-462.5;-492.5;0.000789286
62.5;-462.5;-492.5;0.000787356
92.5;-462.5;-492.5;0.000788771
122.5;-462.5;-492.5;0.000790658
137.5;-462.5;-492.5;0.000791759
167.5;-462.5;-492.5;0.000794227
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
242.5;-462.5;-492.5;0.000801416
287.5;-462.5;-492.5;0.000805924
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
437.5;-462.5;-492.5;0.000817177
-492.5;-447.5;-492.5;0.000817255
-447.5;-447.5;-492.5;0.000816417
-432.5;-447.5;-492.5;0.000815867
