Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.5001;-5.68723;-79.707;8.88231;2935.4;5.07354;0;0;1.10441e-57;0.01;0;3.76105;102;0;-1-1;-1
1160;1;-37.0623;-32.3492;-81.8462;10.3194;4603.15;5.89895;0;0;1.10441e-57;0.01;0;4.29915;102;0;-1-1;-1
1160;2;-38.0594;-15.4327;-80.2334;8.92362;2976.54;5.10421;0;0;1.10441e-57;0.01;0;5.15447;102;0;-1-1;-1
1160;3;-35.6483;0.979273;-81.3763;9.32796;3399.76;5.32305;0;0;1.10441e-57;0.01;0;4.74527;102;0;-1-1;-1
1160;4;-36.7141;19.2951;-83.5093;10.4315;4754.77;5.97694;0;0;1.10441e-57;0.01;0;3.98051;102;0;-1-1;-1
1160;5;-22.2705;-40.907;-88.9704;9.60912;3716.54;5.49487;0;0;1.10441e-57;0.01;0;3.63504;102;0;-1-1;-1
1160;6;-21.6182;-26.7611;-79.7523;9.06565;3120.94;5.20408;0;0;1.10441e-57;0.01;0;5.63218;102;0;-1-1;-1
1160;7;-23.0483;-9.79009;-81.636;9.07442;3130;5.20198;0;0;1.10441e-57;0.01;0;4.82317;102;0;-1-1;-1
1160;8;-21.7493;10.4109;-82.4104;9.24414;3308.94;5.2891;0;0;1.10441e-57;0.01;0;5.18961;102;0;-1-1;-1
1160;9;-21.3837;23.5798;-91.9645;9.48274;3571.83;5.41574;0;0;1.10441e-57;0.01;0;3.16876;102;0;-1-1;-1
1160;10;-7.55435;-41.9067;-96.3774;8.58238;2647.97;4.9024;0;0;1.10441e-57;0.01;0;3.09338;102;0;-1-1;-1
1160;11;-7.77647;-36.6136;-81.4625;9.69006;3811.25;5.54479;0;0;1.10441e-57;0.01;0;6.56627;102;0;-1-1;-1
1160;12;-8.18766;-17.7984;-82.4505;9.31612;3386.83;5.32033;0;0;1.10441e-57;0.01;0;4.39559;102;0;-1-1;-1
1160;13;-8.41373;-0.412343;-85.2207;10.7161;5154.63;6.13951;0;0;1.10441e-57;0.01;0;3.54333;102;0;-1-1;-1
1160;14;-5.69496;18.5442;-83.6982;10.591;4976.24;6.05296;0;0;1.10441e-57;0.01;0;4.97211;102;0;-1-1;-1
1160;15;-7.34462;32.6625;-95.7092;10.0545;4257.63;5.74629;0;0;1.10441e-57;0.01;0;1.88311;102;0;-1-1;-1
1160;16;5.62708;-47.0299;-86.9365;10.5943;4980.82;6.06488;0;0;1.10441e-57;0.01;0;4.50035;102;0;-1-1;-1
1160;17;4.58943;-28.4017;-90.2365;10.5806;4961.56;6.04821;0;0;1.10441e-57;0.01;0;3.36811;102;0;-1-1;-1
1160;18;13.51;-7.45139;-81.8266;9.07398;3129.55;5.18058;0;0;1.10441e-57;0.01;0;3.15362;102;0;-1-1;-1
1160;19;12.9556;11.2674;-82.1324;9.11927;3176.65;5.22655;0;0;1.10441e-57;0.01;0;3.63502;102;0;-1-1;-1
1160;20;15.6309;27.9447;-83.8426;9.1908;3251.99;5.2666;0;0;1.10441e-57;0.01;0;4.70517;102;0;-1-1;-1
1160;21;13.0804;41.1987;-95.3489;10.7032;5136.01;6.12517;0;0;1.10441e-57;0.01;0;1.75988;102;0;-1-1;-1
1160;22;26.9793;-51.0373;-83.0237;9.93926;4112.92;5.68321;0;0;1.10441e-57;0.01;0;3.68252;102;0;-1-1;-1
1160;23;29.5279;-33.4871;-92.6147;10.4467;4775.52;5.96865;0;0;1.10441e-57;0.01;0;1.94241;102;0;-1-1;-1
1160;24;27.335;-15.0733;-81.0782;8.77199;2827.37;5.01636;0;0;1.10441e-57;0.01;0;4.52175;102;0;-1-1;-1
1160;25;26.8392;1.51423;-82.0434;8.97426;3027.51;5.13104;0;0;1.10441e-57;0.01;0;5.49559;102;0;-1-1;-1
1160;26;27.2641;17.5767;-82.9913;9.19065;3251.82;5.26221;0;0;1.10441e-57;0.01;0;5.43537;102;0;-1-1;-1
1160;27;26.8666;41.5552;-82.7614;10.2324;4487.61;5.85211;0;0;1.10441e-57;0.01;0;4.59071;102;0;-1-1;-1
1160;28;42.7598;-41.8567;-83.4813;10.3221;4606.66;5.91377;0;0;1.10441e-57;0.01;0;3.61454;102;0;-1-1;-1
1160;29;40.0103;-24.485;-81.9195;8.90234;2955.3;5.09096;0;0;1.10441e-57;0.01;0;4.35692;102;0;-1-1;-1
1160;30;41.9797;-6.78147;-83.5293;10.5196;4876.2;6.01333;0;0;1.10441e-57;0.01;0;3.42905;102;0;-1-1;-1
1160;31;42.8739;10.9289;-83.2745;10.6271;5027.32;6.09368;0;0;1.10441e-57;0.01;0;4.69282;102;0;-1-1;-1
1160;32;38.3219;28.5695;-89.7394;10.5488;4916.99;6.03315;0;0;1.10441e-57;0.01;0;3.64025;102;0;-1-1;-1
1160;33;-76.5812;-11.3203;-68.1771;9.802;3944.87;5.6101;0;0;1.10441e-57;0.01;0;2.95261;102;0;-1-1;-1
1160;34;-60.8129;-43.1433;-69.4083;10.4812;4823;5.98586;0;0;1.10441e-57;0.01;0;3.53238;102;0;-1-1;-1
1160;35;-66.0403;-25.6405;-69.742;9.71646;3842.49;5.54894;0;0;1.10441e-57;0.01;0;3.81831;102;0;-1-1;-1
1160;36;-60.5775;-10.5904;-68.0203;8.78396;2838.97;5.03028;0;0;1.10441e-57;0.01;0;5.6097;102;0;-1-1;-1
1160;37;-62.8524;16.8672;-70.336;10.7737;5238.25;6.1582;0;0;1.10441e-57;0.01;0;3.32214;102;0;-1-1;-1
1160;38;-51.5481;27.9395;-79.3852;8.89219;2945.2;5.0833;0;0;1.10441e-57;0.01;0;3.09705;102;0;-1-1;-1
1160;39;-62.1103;48.4686;-66.3827;9.94245;4116.88;5.68854;0;0;1.10441e-57;0.01;0;2.95505;102;0;-1-1;-1
