Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4536;-6.058;-88.535;9.82623;3974.19;5.72779;0;0;2.30852e-36;0.01;0;3.81436;102;0;-1-1;-1
720;1;-41.267;-35.1121;-93.3708;11.4731;6326.05;6.68982;0;0;2.30852e-36;0.01;0;3.71098;102;0;-1-1;-1
720;2;-39.1662;-16.5259;-88.6823;9.87912;4038.71;5.76112;0;0;2.30852e-36;0.01;0;4.882;102;0;-1-1;-1
720;3;-37.779;1.88821;-89.9922;10.3474;4640.71;6.026;0;0;2.30852e-36;0.01;0;4.86847;102;0;-1-1;-1
720;4;-40.1225;20.8487;-95.6851;11.6009;6539.85;6.77259;0;0;2.30852e-36;0.01;0;2.26905;102;0;-1-1;-1
720;5;-23.652;-43.8262;-99.3826;10.7086;5143.79;6.24689;0;0;2.30852e-36;0.01;0;3.46028;102;0;-1-1;-1
720;6;-24.1669;-27.5789;-89.3158;10.0576;4261.62;5.87956;0;0;2.30852e-36;0.01;0;5.91403;102;0;-1-1;-1
720;7;-23.6199;-8.89317;-90.1849;10.0864;4298.28;5.89029;0;0;2.30852e-36;0.01;0;5.0915;102;0;-1-1;-1
720;8;-22.8844;13.0869;-91.0881;10.2566;4519.64;5.98499;0;0;2.30852e-36;0.01;0;5.15715;102;0;-1-1;-1
720;9;-23.2909;26.8626;-104.054;10.5218;4879.25;6.13352;0;0;2.30852e-36;0.01;0;3.15746;102;0;-1-1;-1
720;10;-7.02949;-45.895;-106.494;9.52915;3624.52;5.55304;0;0;2.30852e-36;0.01;0;2.68569;102;0;-1-1;-1
720;11;-8.3098;-38.7076;-90.0323;10.7417;5191.72;6.27044;0;0;2.30852e-36;0.01;0;6.25781;102;0;-1-1;-1
720;12;-8.77948;-18.3448;-92.3872;10.3162;4598.89;6.01053;0;0;2.30852e-36;0.01;0;4.50772;102;0;-1-1;-1
720;13;-8.52955;1.25494;-97.3098;11.8555;6979.85;6.92151;0;0;2.30852e-36;0.01;0;2.89741;102;0;-1-1;-1
720;14;-6.44078;22.5174;-95.3582;11.7899;6864.69;6.87403;0;0;2.30852e-36;0.01;0;2.99778;102;0;-1-1;-1
720;15;-8.37738;39.2607;-106.582;11.1805;5854.29;6.52173;0;0;2.30852e-36;0.01;0;2.44276;102;0;-1-1;-1
720;16;7.55963;-48.964;-94.3934;11.7274;6756.02;6.84422;0;0;2.30852e-36;0.01;0;4.46294;102;0;-1-1;-1
720;17;7.43555;-27.9613;-97.0775;11.7066;6720.25;6.82403;0;0;2.30852e-36;0.01;0;2.97901;102;0;-1-1;-1
720;18;14.4177;-9.27895;-93.5145;10.1139;4333.56;5.89518;0;0;2.30852e-36;0.01;0;3.44211;102;0;-1-1;-1
720;19;13.485;12.4081;-91.5773;10.1265;4349.76;5.91324;0;0;2.30852e-36;0.01;0;3.5577;102;0;-1-1;-1
720;20;13.7992;30.4722;-95.5051;10.2133;4462.58;5.96446;0;0;2.30852e-36;0.01;0;3.08645;102;0;-1-1;-1
720;21;10.6024;46.4638;-106.537;11.8706;7006.68;6.92656;0;0;2.30852e-36;0.01;0;1.75687;102;0;-1-1;-1
720;22;28.8914;-56.3426;-91.5016;10.9756;5538.3;6.40033;0;0;2.30852e-36;0.01;0;3.89032;102;0;-1-1;-1
720;23;29.4032;-37.4356;-98.8426;11.6343;6596.45;6.78242;0;0;2.30852e-36;0.01;0;2.44046;102;0;-1-1;-1
720;24;29.4385;-16.7832;-90.0018;9.74088;3871.53;5.68093;0;0;2.30852e-36;0.01;0;4.41481;102;0;-1-1;-1
720;25;28.7012;1.85066;-91.6864;9.947;4122.54;5.80257;0;0;2.30852e-36;0.01;0;5.35713;102;0;-1-1;-1
720;26;29.1863;20.1031;-94.4444;10.236;4492.38;5.97749;0;0;2.30852e-36;0.01;0;4.6376;102;0;-1-1;-1
720;27;26.9937;44.4022;-93.7079;11.386;6182.97;6.63627;0;0;2.30852e-36;0.01;0;3.73778;102;0;-1-1;-1
720;28;46.5269;-46.0273;-92.7533;11.5188;6401.92;6.72742;0;0;2.30852e-36;0.01;0;3.601;102;0;-1-1;-1
720;29;43.574;-26.9519;-90.4542;9.86536;4021.87;5.75575;0;0;2.30852e-36;0.01;0;4.4334;102;0;-1-1;-1
720;30;45.6036;-7.43966;-92.8466;11.6973;6704.15;6.82209;0;0;2.30852e-36;0.01;0;3.44642;102;0;-1-1;-1
720;31;46.8698;12.3933;-92.638;11.8143;6907.28;6.89944;0;0;2.30852e-36;0.01;0;4.63258;102;0;-1-1;-1
720;32;43.4894;32.6906;-98.3126;11.7035;6714.77;6.82208;0;0;2.30852e-36;0.01;0;2.98767;102;0;-1-1;-1
720;33;-82.9587;-13.5272;-75.4142;10.8925;5413.45;6.35708;0;0;2.30852e-36;0.01;0;2.99747;102;0;-1-1;-1
720;34;-66.3474;-47.1901;-76.8796;11.6134;6560.97;6.76607;0;0;2.30852e-36;0.01;0;3.59265;102;0;-1-1;-1
720;35;-70.5048;-28.088;-80.7772;10.7828;5251.55;6.28466;0;0;2.30852e-36;0.01;0;3.60911;102;0;-1-1;-1
720;36;-65.0405;-11.4881;-76.6659;9.78848;3928.57;5.71168;0;0;2.30852e-36;0.01;0;4.70803;102;0;-1-1;-1
720;37;-67.9674;14.2854;-83.1181;11.9624;7170.44;6.97583;0;0;2.30852e-36;0.01;0;2.30586;102;0;-1-1;-1
720;38;-56.8777;28.4459;-89.4793;9.85997;4015.28;5.75051;0;0;2.30852e-36;0.01;0;3.22902;102;0;-1-1;-1
720;39;-67.7949;50.7307;-74.3277;11.0278;5617.58;6.43314;0;0;2.30852e-36;0.01;0;2.90858;102;0;-1-1;-1
720;40;-43.821;-52.3194;-84.0982;10.5127;4866.6;6.13223;0;0;2.30852e-36;0.01;0;3.7263;102;0;-1-1;-1
720;41;-52.102;-33.7971;-76.7721;10.9258;5463.19;6.368;0;0;2.30852e-36;0.01;0;5.67032;102;0;-1-1;-1
720;42;-48.5876;-15.875;-74.4029;9.5821;3685.29;5.58366;0;0;2.30852e-36;0.01;0;6.27794;102;0;-1-1;-1
720;43;-47.9074;2.5062;-74.9743;9.84032;3991.31;5.7385;0;0;2.30852e-36;0.01;0;5.57529;102;0;-1-1;-1
720;44;-52.0358;20.671;-74.6206;9.81803;3964.26;5.72658;0;0;2.30852e-36;0.01;0;4.40443;102;0;-1-1;-1
720;45;-51.2794;42.6106;-79.3465;10.9064;5434.22;6.36471;0;0;2.30852e-36;0.01;0;3.1313;102;0;-1-1;-1
720;46;-45.9902;60.514;-77.2846;9.75681;3890.55;5.69393;0;0;2.30852e-36;0.01;0;4.09972;102;0;-1-1;-1
720;47;-37.9313;-69.364;-85.527;10.0446;4245.09;5.85769;0;0;2.30852e-36;0.01;0;1.9253;102;0;-1-1;-1
720;48;-28.8154;-43.3683;-82.4738;9.5486;3646.76;5.56989;0;0;2.88565e-36;0.01;0;5.85824;102;0;-1-1;-1
720;49;-34.0393;-26.1649;-74.382;10.1276;4351.2;5.91492;0;0;2.30852e-36;0.01;0;6.30046;102;0;-1-1;-1
720;50;-33.157;-7.61302;-74.8554;9.85437;4008.44;5.74994;0;0;2.30852e-36;0.01;0;6.47965;102;0;-1-1;-1
720;51;-32.7296;12.1598;-75.6118;10.7837;5252.84;6.29728;0;0;2.30852e-36;0.01;0;5.71125;102;0;-1-1;-1
720;52;-30.8889;31.6375;-76.4797;11.5448;6445.39;6.72959;0;0;2.30852e-36;0.01;0;4.87856;102;0;-1-1;-1
720;53;-30.2816;50.7716;-75.3002;10.7532;5208.4;6.27583;0;0;2.30852e-36;0.01;0;5.19719;102;0;-1-1;-1
720;54;-28.9521;68.7803;-81.9457;11.3171;6071.42;6.59821;0;0;2.30852e-36;0.01;0;2.96184;102;0;-1-1;-1
720;55;-17.0873;-69.8418;-82.0747;11.3837;6179.3;6.63319;0;0;2.30852e-36;0.01;0;2.76681;102;0;-1-1;-1
720;56;-13.8425;-52.1268;-78.0816;9.78366;3922.77;5.69774;0;0;2.30852e-36;0.01;0;5.54017;102;0;-1-1;-1
720;57;-16.5797;-34.8621;-74.6221;10.2903;4564.24;6.00315;0;0;2.30852e-36;0.01;0;6.22557;102;0;-1-1;-1
720;58;-17.1039;-16.857;-75.4565;10.7677;5229.43;6.2967;0;0;2.30852e-36;0.01;0;7.20738;102;0;-1-1;-1
720;59;-16.5649;2.03723;-76.2081;10.9638;5520.46;6.39508;0;0;2.30852e-36;0.01;0;6.22447;102;0;-1-1;-1
720;60;-15.5954;20.4624;-75.9499;10.1293;4353.42;5.91364;0;0;2.30852e-36;0.01;0;5.52946;102;0;-1-1;-1
720;61;-17.9506;38.0128;-90.0798;10.5205;4877.54;6.13516;0;0;2.30852e-36;0.01;0;4.25364;102;0;-1-1;-1
720;62;-13.1018;59.4352;-73.1701;11.2528;5968.59;6.56804;0;0;2.30852e-36;0.01;0;5.27701;102;0;-1-1;-1
720;63;1.33722;-62.5197;-82.0596;10.4149;4732.03;6.08078;0;0;2.30852e-36;0.01;0;4.11814;102;0;-1-1;-1
720;64;2.36284;-45.6707;-75.8543;10.1412;4368.69;5.91035;0;0;2.30852e-36;0.01;0;6.5872;102;0;-1-1;-1
720;65;0.730782;-26.1594;-76.7466;11.8209;6918.88;6.88673;0;0;2.30852e-36;0.01;0;6.3991;102;0;-1-1;-1
720;66;0.774906;-6.75136;-80.7528;11.419;6237;6.66433;0;0;2.30852e-36;0.01;0;4.74629;102;0;-1-1;-1
720;67;1.52527;12.4271;-76.395;9.82623;3974.19;5.73025;0;0;2.30852e-36;0.01;0;4.30912;102;0;-1-1;-1
720;68;-0.11618;30.3142;-76.1638;9.82314;3970.45;5.72848;0;0;2.30852e-36;0.01;0;4.87476;102;0;-1-1;-1
720;69;0.678783;42.8847;-89.2695;10.8691;5378.65;6.35128;0;0;2.30852e-36;0.01;0;4.31025;102;0;-1-1;-1
720;70;1.7142;73.004;-75.4223;11.4126;6226.55;6.66686;0;0;2.30852e-36;0.01;0;3.94563;102;0;-1-1;-1
720;71;18.842;-70.9992;-83.8702;10.7713;5234.75;6.28415;0;0;2.30852e-36;0.01;0;2.37005;102;0;-1-1;-1
720;72;17.9759;-54.76;-75.9836;10.1062;4323.63;5.89792;0;0;2.30852e-36;0.01;0;6.48488;102;0;-1-1;-1
720;73;18.2773;-36.1857;-81.6081;11.816;6910.27;6.90038;0;0;2.30852e-36;0.01;0;5.11413;102;0;-1-1;-1
720;74;18.2069;-16.2366;-76.2808;9.85317;4006.97;5.75645;0;0;2.30852e-36;0.01;0;5.67111;102;0;-1-1;-1
720;75;17.5677;2.35771;-76.7498;10.7477;5200.36;6.26934;0;0;2.30852e-36;0.01;0;6.9804;102;0;-1-1;-1
720;76;17.0904;21.1564;-76.3429;10.078;4287.55;5.88336;0;0;2.30852e-36;0.01;0;6.16708;102;0;-1-1;-1
720;77;16.0992;39.9266;-77.998;10.4318;4755.13;6.08365;0;0;2.30852e-36;0.01;0;5.21351;102;0;-1-1;-1
720;78;17.6161;59.1446;-75.594;11.7474;6790.73;6.85427;0;0;2.30852e-36;0.01;0;4.39517;102;0;-1-1;-1
720;79;34.2773;-64.3407;-75.542;9.78606;3925.65;5.7041;0;0;2.30852e-36;0.01;0;4.87179;102;0;-1-1;-1
720;80;34.8791;-45.8703;-76.3301;11.4611;6306.19;6.68309;0;0;2.30852e-36;0.01;0;6.90578;102;0;-1-1;-1
720;81;34.4773;-26.2481;-75.6044;9.83001;3978.79;5.73904;0;0;2.30852e-36;0.01;0;6.39306;102;0;-1-1;-1
720;82;34.6131;-6.9546;-76.1775;11.0222;5609.15;6.42958;0;0;2.30852e-36;0.01;0;6.68235;102;0;-1-1;-1
720;83;34.3905;11.8369;-77.1276;11.2461;5957.95;6.56122;0;0;2.30852e-36;0.01;0;6.63801;102;0;-1-1;-1
720;84;34.2037;31.7226;-79.4687;11.6163;6565.92;6.76898;0;0;2.30852e-36;0.01;0;6.24201;102;0;-1-1;-1
720;85;35.2839;51.4541;-76.3465;9.84897;4001.86;5.74184;0;0;2.30852e-36;0.01;0;5.61965;102;0;-1-1;-1
720;86;51.8165;-55.5429;-75.7639;11.1066;5738.88;6.48022;0;0;2.30852e-36;0.01;0;4.16631;102;0;-1-1;-1
720;87;50.6828;-36.0207;-76.3444;10.4033;4716.3;6.08144;0;0;2.30852e-36;0.01;0;4.88883;102;0;-1-1;-1
720;88;51.7334;-16.8503;-76.1129;11.4859;6347.23;6.70093;0;0;2.30852e-36;0.01;0;5.39797;102;0;-1-1;-1
720;89;50.747;2.1419;-76.0256;9.79289;3933.88;5.70724;0;0;2.30852e-36;0.01;0;6.63422;102;0;-1-1;-1
720;90;58.624;27.0167;-89.2951;9.49627;3587.13;5.5444;0;0;2.30852e-36;0.01;0;3.43851;102;0;-1-1;-1
720;91;51.5507;43.0626;-82.0702;11.8017;6885.37;6.8735;0;0;2.30852e-36;0.01;0;2.96928;102;0;-1-1;-1
720;92;50.0515;61.1675;-75.2885;9.77832;3916.34;5.70078;0;0;2.30852e-36;0.01;0;3.8296;102;0;-1-1;-1
720;93;72.0724;-24.3724;-76.0442;11.5837;6510.71;6.76314;0;0;2.30852e-36;0.01;0;2.72325;102;0;-1-1;-1
720;94;67.3152;-5.98553;-76.7409;10.0784;4288.14;5.87749;0;0;2.30852e-36;0.01;0;3.52603;102;0;-1-1;-1
720;95;65.2572;11.136;-83.5358;11.2934;6033.37;6.59024;0;0;2.30852e-36;0.01;0;2.39532;102;0;-1-1;-1
720;96;-94.5151;-13.72;-59.4147;11.2178;5913;6.5495;0;0;2.30852e-36;0.01;0;3.53922;102;0;-1-1;-1
720;97;-88.7917;14.5071;-62.7202;10.1214;4343.26;5.91036;0;0;2.30852e-36;0.01;0;2.74474;102;0;-1-1;-1
720;98;-69.6567;-57.1711;-59.7254;11.7059;6719;6.82938;0;0;2.30852e-36;0.01;0;5.33126;102;0;-1-1;-1
720;99;-73.4387;-37.3837;-60.996;10.3787;4682.94;6.05344;0;0;2.30852e-36;0.01;0;4.33733;102;0;-1-1;-1
720;100;-74.6171;-14.3154;-59.301;9.8026;3945.6;5.71972;0;0;2.30852e-36;0.01;0;5.5978;102;0;-1-1;-1
720;101;-74.0147;2.7161;-67.2501;11.2686;5993.69;6.56876;0;0;2.30852e-36;0.01;0;4.57183;102;0;-1-1;-1
720;102;-72.4853;21.2517;-60.3337;10.0074;4198.07;5.84585;0;0;2.30852e-36;0.01;0;5.35817;102;0;-1-1;-1
720;103;-71.3755;39.4088;-60.1368;9.78703;3926.83;5.70775;0;0;2.30852e-36;0.01;0;4.99268;102;0;-1-1;-1
720;104;-59.6932;-74.7178;-62.4386;11.2547;5971.59;6.55929;0;0;2.30852e-36;0.01;0;3.1191;102;0;-1-1;-1
720;105;-56.8852;-42.1935;-61.0303;9.82459;3972.21;5.73247;0;0;2.30852e-36;0.01;0;6.84099;102;0;-1-1;-1
720;106;-61.6395;-24.1896;-65.2821;9.81992;3966.55;5.72778;0;0;2.30852e-36;0.01;0;5.51488;102;0;-1-1;-1
720;107;-56.7205;-6.12201;-60.9703;11.3459;6117.99;6.62188;0;0;2.30852e-36;0.01;0;6.19273;102;0;-1-1;-1
720;108;-56.6533;10.5622;-60.162;11.2802;6012.34;6.58649;0;0;2.30852e-36;0.01;0;5.95859;102;0;-1-1;-1
720;109;-57.1738;29.1157;-59.6037;9.50283;3594.57;5.54374;0;0;2.30852e-36;0.01;0;6.00648;102;0;-1-1;-1
720;110;-54.4172;47.5456;-60.5499;11.2554;5972.75;6.55638;0;0;2.30852e-36;0.01;0;6.45578;102;0;-1-1;-1
720;111;-58.3723;66.6059;-63.089;11.7204;6743.93;6.82976;0;0;2.30852e-36;0.01;0;4.71744;102;0;-1-1;-1
720;112;-39.233;-73.652;-67.3434;11.3005;6044.86;6.59264;0;0;2.30852e-36;0.01;0;3.96211;102;0;-1-1;-1
720;113;-51.678;-58.1905;-68.0958;10.6671;5084.2;6.21943;0;0;2.30852e-36;0.01;0;5.56039;102;0;-1-1;-1
720;114;-39.1218;-43.782;-67.4969;11.1429;5795.34;6.49118;0;0;2.30852e-36;0.01;0;6.26335;102;0;-1-1;-1
720;115;-38.5414;-15.004;-60.0729;9.38991;3467.95;5.4769;0;0;2.30852e-36;0.01;0;6.51161;102;0;-1-1;-1
720;116;-38.7183;2.36873;-59.7872;10.4182;4736.64;6.08314;0;0;2.30852e-36;0.01;0;7.14337;102;0;-1-1;-1
720;117;-39.7215;22.0073;-59.9528;11.8637;6994.3;6.93269;0;0;2.30852e-36;0.01;0;6.45584;102;0;-1-1;-1
720;118;-36.7208;41.1379;-60.4913;10.1069;4324.59;5.90117;0;0;2.30852e-36;0.01;0;5.40106;102;0;-1-1;-1
720;119;-38.643;60.7079;-60.3806;11.6376;6601.99;6.78314;0;0;2.30852e-36;0.01;0;7.05945;102;0;-1-1;-1
720;120;-42.8248;78.8541;-70.9653;12.0688;7363.4;7.03878;0;0;2.30852e-36;0.01;0;4.05635;102;0;-1-1;-1
720;121;-21.4556;-84.7016;-68.5222;11.0114;5592.66;6.41837;0;0;2.30852e-36;0.01;0;2.22786;102;0;-1-1;-1
720;122;-21.7138;-67.2756;-60.7808;10.8746;5386.83;6.34847;0;0;2.30852e-36;0.01;0;4.36978;102;0;-1-1;-1
720;123;-20.8955;-48.0222;-61.4687;11.625;6580.6;6.78061;0;0;2.30852e-36;0.01;0;5.34318;102;0;-1-1;-1
720;124;-22.889;-26.823;-59.1557;11.4266;6249.42;6.65867;0;0;2.30852e-36;0.01;0;6.46314;102;0;-1-1;-1
720;125;-22.7051;-7.39753;-59.8688;10.405;4718.62;6.07367;0;0;2.30852e-36;0.01;0;5.8699;102;0;-1-1;-1
720;126;-22.4018;11.8674;-60.0621;10.9483;5497.03;6.38914;0;0;2.30852e-36;0.01;0;6.16047;102;0;-1-1;-1
720;127;-21.9902;31.1346;-59.602;9.9969;4184.9;5.83818;0;0;2.30852e-36;0.01;0;6.93776;102;0;-1-1;-1
720;128;-21.5875;49.5129;-59.3715;9.79547;3936.99;5.71332;0;0;2.30852e-36;0.01;0;6.50668;102;0;-1-1;-1
720;129;-22.0484;68.2334;-59.3169;9.54537;3643.07;5.56786;0;0;2.30852e-36;0.01;0;4.46514;102;0;-1-1;-1
720;130;-26.7823;91.4602;-73.1988;10.5033;4853.61;6.11858;0;0;2.30852e-36;0.01;0;2.44834;102;0;-1-1;-1
720;131;-7.81051;-93.6844;-57.4116;9.81639;3962.27;5.73271;0;0;2.30852e-36;0.01;0;3.69401;102;0;-1-1;-1
720;132;-2.87155;-76.8229;-60.5252;10.4446;4772.65;6.091;0;0;2.30852e-36;0.01;0;4.4243;102;0;-1-1;-1
720;133;-4.09819;-56.4093;-61.046;11.1603;5822.6;6.51259;0;0;2.30852e-36;0.01;0;4.92474;102;0;-1-1;-1
720;134;-3.7103;-36.9281;-60.6082;11.2872;6023.55;6.58582;0;0;2.30852e-36;0.01;0;5.66216;102;0;-1-1;-1
720;135;-6.95795;-16.6197;-60.051;9.92348;4093.37;5.79341;0;0;2.30852e-36;0.01;0;4.7765;102;0;-1-1;-1
720;136;-2.77817;1.19614;-63.4885;9.78919;3929.42;5.71007;0;0;2.30852e-36;0.01;0;4.35432;102;0;-1-1;-1
720;137;-4.99149;20.2778;-60.2774;11.953;7153.57;6.96794;0;0;2.30852e-36;0.01;0;5.9564;102;0;-1-1;-1
720;138;-7.02086;39.376;-58.3371;9.56057;3660.49;5.5711;0;0;2.88565e-36;0.01;0;4.64329;102;0;-1-1;-1
720;139;-4.46976;76.3383;-58.7299;9.50495;3596.98;5.5359;0;0;2.30852e-36;0.01;0;6.09925;102;0;-1-1;-1
720;140;-12.6792;90.969;-60.0534;10.3061;4585.28;6.02351;0;0;2.30852e-36;0.01;0;4.67187;102;0;-1-1;-1
720;141;13.1856;-86.1927;-59.8786;10.3783;4682.33;6.05396;0;0;2.30852e-36;0.01;0;3.67422;102;0;-1-1;-1
720;142;12.8284;-66.4143;-61.7203;11.4488;6285.96;6.67105;0;0;2.30852e-36;0.01;0;5.48954;102;0;-1-1;-1
720;143;12.8261;-46.251;-60.3475;9.79135;3932.03;5.70908;0;0;2.30852e-36;0.01;0;5.64038;102;0;-1-1;-1
720;144;13.1646;-27.1129;-60.5623;10.8602;5365.34;6.33466;0;0;2.30852e-36;0.01;0;5.86217;102;0;-1-1;-1
720;145;12.9178;-7.41749;-60.9561;10.8215;5308.3;6.31685;0;0;2.30852e-36;0.01;0;5.55711;102;0;-1-1;-1
720;146;12.3589;11.8878;-60.9216;10.3535;4648.88;6.03865;0;0;2.30852e-36;0.01;0;5.55432;102;0;-1-1;-1
720;147;10.9285;31.9901;-61.2635;11.6594;6639.17;6.7988;0;0;2.30852e-36;0.01;0;6.56841;102;0;-1-1;-1
720;148;13.0735;50.2627;-59.931;9.43384;3516.85;5.49413;0;0;2.88565e-36;0.01;0;6.12543;102;0;-1-1;-1
720;149;13.202;71.0756;-61.1763;10.1975;4441.96;5.95822;0;0;2.30852e-36;0.01;0;5.97644;102;0;-1-1;-1
720;150;7.09779;88.7967;-61.7743;10.7325;5178.37;6.2683;0;0;2.30852e-36;0.01;0;3.98025;102;0;-1-1;-1
720;151;30.3305;-76.1276;-61.066;11.3238;6082.2;6.60895;0;0;2.30852e-36;0.01;0;4.66917;102;0;-1-1;-1
720;152;29.0147;-56.165;-60.8153;10.4039;4717.17;6.06831;0;0;2.30852e-36;0.01;0;6.96418;102;0;-1-1;-1
720;153;29.2765;-37.0369;-60.8055;10.4843;4827.32;6.11728;0;0;2.30852e-36;0.01;0;5.90241;102;0;-1-1;-1
720;154;29.3025;-16.669;-60.8785;10.7846;5254.17;6.29156;0;0;2.30852e-36;0.01;0;6.71626;102;0;-1-1;-1
720;155;29.2137;2.51124;-60.367;10.7477;5200.31;6.26816;0;0;2.30852e-36;0.01;0;7.10966;102;0;-1-1;-1
720;156;29.0123;22.3301;-61.1709;11.7652;6821.54;6.85733;0;0;2.30852e-36;0.01;0;6.68088;102;0;-1-1;-1
720;157;29.0804;41.3248;-62.1054;11.6103;6555.72;6.77099;0;0;2.30852e-36;0.01;0;6.7593;102;0;-1-1;-1
720;158;29.7186;60.4792;-60.6707;9.57074;3672.19;5.58557;0;0;2.30852e-36;0.01;0;6.79446;102;0;-1-1;-1
720;159;29.9681;78.8046;-60.6287;10.4745;4813.75;6.11316;0;0;2.30852e-36;0.01;0;4.26203;102;0;-1-1;-1
720;160;45.8052;-64.8483;-60.3953;10.4688;4805.93;6.10455;0;0;2.30852e-36;0.01;0;5.20208;102;0;-1-1;-1
720;161;46.2637;-45.6246;-60.9916;9.90608;4071.87;5.77762;0;0;2.30852e-36;0.01;0;6.89151;102;0;-1-1;-1
720;162;45.8628;-26.7556;-61.0399;10.5024;4852.39;6.12839;0;0;2.30852e-36;0.01;0;7.0883;102;0;-1-1;-1
720;163;45.1467;-7.51319;-60.5967;9.90735;4073.44;5.78601;0;0;2.30852e-36;0.01;0;6.14406;102;0;-1-1;-1
720;164;45.8309;11.7445;-61.0518;10.6726;5092.19;6.22966;0;0;2.30852e-36;0.01;0;6.62506;102;0;-1-1;-1
720;165;46.9672;31.6036;-61.7548;11.3454;6117.11;6.61804;0;0;2.30852e-36;0.01;0;6.4643;102;0;-1-1;-1
720;166;46.3018;51.2078;-61.0739;10.6315;5033.49;6.19743;0;0;2.30852e-36;0.01;0;6.64457;102;0;-1-1;-1
720;167;45.1857;69.1678;-60.3046;9.86042;4015.82;5.74373;0;0;2.30852e-36;0.01;0;5.56926;102;0;-1-1;-1
720;168;62.5585;-55.2102;-59.4392;10.3869;4694.08;6.06726;0;0;2.30852e-36;0.01;0;4.79948;102;0;-1-1;-1
720;169;63.4519;-36.0572;-61.3586;11.52;6403.87;6.72284;0;0;2.30852e-36;0.01;0;5.79539;102;0;-1-1;-1
720;170;63.5469;-17.896;-60.8206;9.81147;3956.32;5.71888;0;0;2.30852e-36;0.01;0;5.92006;102;0;-1-1;-1
720;171;62.2765;1.04061;-60.1791;11.5736;6493.71;6.75834;0;0;2.30852e-36;0.01;0;6.72068;102;0;-1-1;-1
720;172;63.2491;20.8889;-61.3965;10.3825;4688.13;6.05636;0;0;2.30852e-36;0.01;0;5.18295;102;0;-1-1;-1
720;173;63.6913;42.0904;-60.4903;10.6736;5093.52;6.22383;0;0;2.30852e-36;0.01;0;4.93612;102;0;-1-1;-1
720;174;63.3386;61.7002;-61.2307;11.6595;6639.37;6.80342;0;0;2.30852e-36;0.01;0;4.65715;102;0;-1-1;-1
720;175;79.4809;-45.9006;-58.6666;10.3925;4701.69;6.06557;0;0;2.30852e-36;0.01;0;3.05572;102;0;-1-1;-1
720;176;80.156;-26.3113;-57.5082;10.8592;5363.85;6.33264;0;0;2.30852e-36;0.01;0;5.67779;102;0;-1-1;-1
720;177;78.6601;-8.6219;-62.3507;9.82964;3978.34;5.73055;0;0;2.30852e-36;0.01;0;5.25101;102;0;-1-1;-1
720;178;80.7171;12.7186;-61.4294;11.0606;5667.94;6.45024;0;0;2.30852e-36;0.01;0;4.09536;102;0;-1-1;-1
