Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.3807;-5.49156;-77.4867;8.64888;2709.99;4.91272;0;0;1.6925e-63;0.01;0;3.74575;102;0;-1-1;-1
1280;1;-35.5445;-31.4892;-79.5786;10.0356;4233.74;5.70555;0;0;1.6925e-63;0.01;0;4.4394;102;0;-1-1;-1
1280;2;-37.4077;-15.1113;-77.9162;8.68741;2746.37;4.94276;0;0;1.6925e-63;0.01;0;5.06691;102;0;-1-1;-1
1280;3;-34.7431;0.821167;-79.0693;9.07662;3132.28;5.15078;0;0;1.6925e-63;0.01;0;4.87081;102;0;-1-1;-1
1280;4;-35.9035;18.6117;-81.4498;10.1441;4372.5;5.78247;0;0;1.6925e-63;0.01;0;3.99734;102;0;-1-1;-1
1280;5;-21.5941;-39.3019;-86.801;9.33987;3412.8;5.31172;0;0;1.6925e-63;0.01;0;3.59875;102;0;-1-1;-1
1280;6;-20.7212;-26.1939;-77.169;8.82135;2875.37;5.03859;0;0;1.6925e-63;0.01;0;5.63325;102;0;-1-1;-1
1280;7;-22.5617;-9.8281;-79.131;8.82558;2879.51;5.03363;0;0;1.6925e-63;0.01;0;4.77623;102;0;-1-1;-1
1280;8;-21.2677;10.0095;-80.0321;8.99499;3048.53;5.1188;0;0;1.6925e-63;0.01;0;5.21133;102;0;-1-1;-1
1280;9;-20.9935;22.6842;-89.3209;9.22688;3290.44;5.24002;0;0;1.6925e-63;0.01;0;3.20788;102;0;-1-1;-1
1280;10;-7.1139;-40.4175;-93.4985;8.34926;2437.99;4.74313;0;0;1.6925e-63;0.01;0;3.28235;102;0;-1-1;-1
1280;11;-7.64423;-36.0871;-78.7488;9.4305;3513.12;5.36676;0;0;1.6925e-63;0.01;0;6.68913;102;0;-1-1;-1
1280;12;-7.756;-17.5166;-79.6044;9.06912;3124.52;5.15088;0;0;1.6925e-63;0.01;0;4.33794;102;0;-1-1;-1
1280;13;-8.13394;-0.607524;-82.0619;10.434;4758.24;5.94706;0;0;1.6925e-63;0.01;0;3.5375;102;0;-1-1;-1
1280;14;-5.68704;17.8537;-80.9278;10.2967;4572.74;5.85253;0;0;1.6925e-63;0.01;0;5.04803;102;0;-1-1;-1
1280;15;-7.42351;31.1346;-93.0448;9.77794;3915.89;5.55695;0;0;1.6925e-63;0.01;0;2.47354;102;0;-1-1;-1
1280;16;4.77163;-46.9801;-84.0643;10.3141;4596.03;5.87331;0;0;1.6925e-63;0.01;0;4.47509;102;0;-1-1;-1
1280;17;3.98412;-28.6274;-88.0155;10.302;4579.91;5.85743;0;0;1.6925e-63;0.01;0;3.4554;102;0;-1-1;-1
1280;18;13.3054;-7.26198;-79.2311;8.81914;2873.21;5.00649;0;0;1.6925e-63;0.01;0;3.17817;102;0;-1-1;-1
1280;19;12.7263;10.9734;-79.494;8.87126;2924.45;5.05839;0;0;1.6925e-63;0.01;0;3.61786;102;0;-1-1;-1
1280;20;15.9867;27.1016;-81.51;8.9394;2992.36;5.09595;0;0;1.6925e-63;0.01;0;4.88938;102;0;-1-1;-1
1280;21;13.1025;40.0113;-92.4454;10.4155;4732.94;5.92882;0;0;1.6925e-63;0.01;0;1.76105;102;0;-1-1;-1
1280;22;26.6946;-50.4732;-80.5413;9.68231;3802.11;5.50647;0;0;1.6925e-63;0.01;0;3.69198;102;0;-1-1;-1
1280;23;29.0833;-31.6266;-90.2347;10.1554;4387.06;5.7702;0;0;1.6925e-63;0.01;0;1.99308;102;0;-1-1;-1
1280;24;26.8316;-14.6228;-78.645;8.53374;2603.19;4.85384;0;0;1.6925e-63;0.01;0;4.59576;102;0;-1-1;-1
1280;25;26.2016;1.3812;-79.4472;8.73428;2791.06;4.96634;0;0;1.6925e-63;0.01;0;5.54179;102;0;-1-1;-1
1280;26;26.8198;16.8204;-80.4159;8.93438;2987.32;5.08783;0;0;1.6925e-63;0.01;0;5.48242;102;0;-1-1;-1
1280;27;26.1625;40.8614;-79.8389;9.94901;4125.04;5.66057;0;0;1.6925e-63;0.01;0;4.70773;102;0;-1-1;-1
1280;28;41.3649;-40.5253;-81.2225;10.0293;4225.73;5.71581;0;0;1.6925e-63;0.01;0;3.6275;102;0;-1-1;-1
1280;29;39.2895;-23.5882;-79.484;8.66454;2724.74;4.9278;0;0;1.6925e-63;0.01;0;4.39481;102;0;-1-1;-1
1280;30;41.0443;-6.37621;-80.9024;10.2303;4484.95;5.81583;0;0;1.6925e-63;0.01;0;3.44427;102;0;-1-1;-1
1280;31;41.9427;10.3594;-80.6408;10.3355;4624.67;5.89675;0;0;1.6925e-63;0.01;0;4.66068;102;0;-1-1;-1
1280;32;37.3219;27.876;-86.6823;10.2642;4529.69;5.8398;0;0;1.6925e-63;0.01;0;3.69214;102;0;-1-1;-1
1280;33;-74.868;-9.85966;-66.1613;9.5337;3629.72;5.42737;0;0;1.6925e-63;0.01;0;3.04076;102;0;-1-1;-1
1280;34;-59.5695;-41.1641;-67.3094;10.2015;4447.08;5.79428;0;0;1.6925e-63;0.01;0;3.59509;102;0;-1-1;-1
1280;35;-65.2828;-24.0805;-66.9072;9.45367;3539.07;5.36872;0;0;1.6925e-63;0.01;0;4.12212;102;0;-1-1;-1
1280;36;-59.1912;-9.93673;-65.9247;8.53785;2606.96;4.86422;0;0;1.6925e-63;0.01;0;5.71983;102;0;-1-1;-1
1280;37;-61.1721;16.5511;-68.4234;10.4811;4822.89;5.95808;0;0;1.6925e-63;0.01;0;3.33358;102;0;-1-1;-1
1280;38;-49.8627;27.6449;-77.0573;8.65342;2714.26;4.91967;0;0;1.6925e-63;0.01;0;3.0715;102;0;-1-1;-1
1280;39;-59.5008;47.3398;-64.9936;9.67491;3793.41;5.50603;0;0;1.6925e-63;0.01;0;2.9143;102;0;-1-1;-1
1280;40;-38.9304;-46.654;-74.2321;9.18788;3248.89;5.22778;0;0;1.6925e-63;0.01;0;3.54178;102;0;-1-1;-1
1280;41;-46.6795;-29.8423;-66.5832;9.57595;3678.19;5.43971;0;0;1.6925e-63;0.01;0;5.97891;102;0;-1-1;-1
1280;42;-44.888;-13.8849;-65.3347;8.42834;2507.92;4.78886;0;0;1.6925e-63;0.01;0;7.10257;102;0;-1-1;-1
1280;43;-43.6647;1.9793;-66.07;8.63311;2695.2;4.90962;0;0;1.6925e-63;0.01;0;5.84319;102;0;-1-1;-1
1280;44;-44.7937;17.321;-67.5947;8.58611;2651.41;4.88559;0;0;1.6925e-63;0.01;0;5.38814;102;0;-1-1;-1
1280;45;-43.0792;40.2775;-68.1558;9.55203;3650.69;5.43667;0;0;1.6925e-63;0.01;0;4.6306;102;0;-1-1;-1
1280;46;-40.083;56.3863;-68.0346;8.50398;2576.06;4.84504;0;0;1.6925e-63;0.01;0;3.86136;102;0;-1-1;-1
1280;47;-31.5629;-65.0499;-75.4686;8.79061;2845.41;4.99961;0;0;1.6925e-63;0.01;0;2.61282;102;0;-1-1;-1
1280;48;-24.1373;-40.7143;-71.4121;8.34951;2438.21;4.75325;0;0;2.11563e-63;0.01;0;5.86888;102;0;-1-1;-1
1280;49;-31.9803;-23.0001;-64.7816;8.89079;2943.81;5.07094;0;0;1.6925e-63;0.01;0;6.14988;102;0;-1-1;-1
