Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.2501;-5.00126;-93.7477;10.5035;4853.89;6.20137;0;0;8.5258e-23;0.01;0;3.39673;102;0;-1-1;-1
440;1;-43.436;-35.6696;-96.6715;12.3061;7806.29;7.26576;0;0;8.5258e-23;0.01;0;2.81759;102;0;-1-1;-1
440;2;-40.1691;-16.3773;-91.6403;10.565;4939.6;6.23667;0;0;8.5258e-23;0.01;0;4.83634;102;0;-1-1;-1
440;3;-39.0686;2.45455;-94.7041;11.0815;5700.13;6.53666;0;0;8.5258e-23;0.01;0;5.07536;102;0;-1-1;-1
440;4;-40.2992;23.3267;-95.4117;12.4461;8075.87;7.3523;0;0;8.5258e-23;0.01;0;2.38023;102;0;-1-1;-1
440;5;-24.4134;-46.0831;-100.457;11.5063;6381.16;6.79715;0;0;8.5258e-23;0.01;0;3.5216;102;0;-1-1;-1
440;6;-25.1459;-27.7686;-92.6299;10.7728;5236.9;6.37035;0;0;8.5258e-23;0.01;0;6.28777;102;0;-1-1;-1
440;7;-23.5361;-8.32607;-94.1067;10.8172;5301.97;6.39141;0;0;8.5258e-23;0.01;0;5.23936;102;0;-1-1;-1
440;8;-22.6964;13.0991;-94.7262;10.9872;5555.91;6.4913;0;0;8.5258e-23;0.01;0;5.60699;102;0;-1-1;-1
440;9;-23.0279;28.1384;-106.993;11.2709;5997.36;6.65556;0;0;8.5258e-23;0.01;0;3.23129;102;0;-1-1;-1
440;10;-6.2557;-48.2146;-109.603;10.2118;4460.68;6.02627;0;0;8.5258e-23;0.01;0;2.56536;102;0;-1-1;-1
440;11;-7.828;-37.2794;-94.8113;11.4981;6367.45;6.79688;0;0;8.5258e-23;0.01;0;6.08569;102;0;-1-1;-1
440;12;-8.05414;-18.9679;-94.998;11.0349;5628.58;6.51082;0;0;8.5258e-23;0.01;0;3.34382;102;0;-1-1;-1
440;13;-5.45533;1.59781;-97.2425;12.6722;8523.95;7.48673;0;0;8.5258e-23;0.01;0;3.21216;102;0;-1-1;-1
440;14;-5.0383;23.5358;-96.1523;12.6573;8494.03;7.47322;0;0;8.5258e-23;0.01;0;3.18281;102;0;-1-1;-1
440;15;-5.93766;40.0053;-108.238;11.9949;7229.01;7.08743;0;0;8.5258e-23;0.01;0;2.61733;102;0;-1-1;-1
440;16;9.21033;-49.534;-95.1338;12.5406;8261.24;7.40831;0;0;8.5258e-23;0.01;0;2.78703;102;0;-1-1;-1
440;17;10.0046;-27.0211;-96.6945;12.5143;8209.42;7.38532;0;0;8.5258e-23;0.01;0;2.6978;102;0;-1-1;-1
440;18;12.0592;-7.02328;-95.7649;10.8679;5376.85;6.41791;0;0;8.5258e-23;0.01;0;2.7379;102;0;-1-1;-1
440;19;11.4501;12.3245;-95.0092;10.8528;5354.42;6.41244;0;0;8.5258e-23;0.01;0;1.8357;102;0;-1-1;-1
440;20;11.9839;31.9894;-95.127;10.9519;5502.4;6.47265;0;0;8.5258e-23;0.01;0;2.52381;102;0;-1-1;-1
440;21;10.3547;48.2767;-108.677;12.7119;8604.34;7.50881;0;0;8.5258e-23;0.01;0;1.20601;102;0;-1-1;-1
440;22;28.0383;-58.0714;-95.0058;11.717;6738.18;6.91781;0;0;8.5258e-23;0.01;0;3.66094;102;0;-1-1;-1
440;23;28.5275;-36.7619;-97.071;12.4946;8170.56;7.37694;0;0;8.5258e-23;0.01;0;1.91697;102;0;-1-1;-1
440;24;28.5823;-16.9174;-94.3698;10.4406;4767.25;6.16488;0;0;8.5258e-23;0.01;0;4.34501;102;0;-1-1;-1
440;25;28.0979;2.23453;-95.4463;10.6469;5055.37;6.28993;0;0;8.5258e-23;0.01;0;3.86276;102;0;-1-1;-1
440;26;28.3543;21.1358;-96.4124;10.9936;5565.51;6.50023;0;0;8.5258e-23;0.01;0;3.90956;102;0;-1-1;-1
440;27;27.2991;45.672;-95.0043;12.2202;7644.11;7.20803;0;0;8.5258e-23;0.01;0;4.41518;102;0;-1-1;-1
440;28;47.1382;-47.0019;-95.1571;12.3883;7963.89;7.32343;0;0;8.5258e-23;0.01;0;1.78248;102;0;-1-1;-1
440;29;45.2575;-26.2508;-94.7436;10.5576;4929.24;6.23777;0;0;8.5258e-23;0.01;0;4.7355;102;0;-1-1;-1
440;30;46.3712;-6.0775;-95.0107;12.5491;8278.03;7.41204;0;0;8.5258e-23;0.01;0;1.77066;102;0;-1-1;-1
440;31;47.3592;11.5218;-95.2964;12.6724;8524.52;7.48652;0;0;8.5258e-23;0.01;0;2.68516;102;0;-1-1;-1
440;32;44.8693;33.2761;-99.2853;12.5352;8250.47;7.39508;0;0;8.5258e-23;0.01;0;3.72715;102;0;-1-1;-1
440;33;-84.3012;-11.5594;-79.6662;11.6797;6673.91;6.90083;0;0;8.5258e-23;0.01;0;2.46988;102;0;-1-1;-1
440;34;-65.5957;-48.1607;-79.9542;12.4268;8038.35;7.33152;0;0;8.5258e-23;0.01;0;3.75847;102;0;-1-1;-1
440;35;-72.1797;-28.4557;-81.7559;11.5511;6455.88;6.81938;0;0;8.5258e-23;0.01;0;3.68891;102;0;-1-1;-1
440;36;-65.6896;-10.39;-78.659;10.517;4872.59;6.20982;0;0;8.5258e-23;0.01;0;5.06757;102;0;-1-1;-1
440;37;-65.5668;11.0124;-82.2917;12.8198;8825.31;7.57065;0;0;8.5258e-23;0.01;0;2.85153;102;0;-1-1;-1
440;38;-59.6991;28.0891;-92.7071;10.5563;4927.42;6.23475;0;0;8.5258e-23;0.01;0;3.32105;102;0;-1-1;-1
440;39;-68.4536;51.0984;-78.7232;11.8093;6898.67;6.97389;0;0;8.5258e-23;0.01;0;2.98829;102;0;-1-1;-1
440;40;-46.782;-54.4649;-86.3891;11.282;6015.18;6.66249;0;0;8.5258e-23;0.01;0;3.31607;102;0;-1-1;-1
440;41;-50.7328;-33.9811;-78.9474;11.7064;6719.81;6.91017;0;0;8.5258e-23;0.01;0;5.19499;102;0;-1-1;-1
440;42;-48.9386;-15.4121;-75.9105;10.2461;4505.7;6.04559;0;0;8.5258e-23;0.01;0;6.96654;102;0;-1-1;-1
440;43;-49.6226;2.66439;-78.8632;10.5375;4901.17;6.22186;0;0;8.5258e-23;0.01;0;6.02936;102;0;-1-1;-1
440;44;-50.0137;22.084;-77.9129;10.5326;4894.28;6.21901;0;0;8.5258e-23;0.01;0;4.60234;102;0;-1-1;-1
440;45;-50.1061;41.0549;-81.0244;11.6916;6694.38;6.90779;0;0;8.5258e-23;0.01;0;2.40219;102;0;-1-1;-1
440;46;-48.9919;60.5778;-79.5544;10.4878;4832.1;6.19367;0;0;8.5258e-23;0.01;0;4.45618;102;0;-1-1;-1
440;47;-37.3146;-72.1532;-85.8176;10.7719;5235.58;6.36009;0;0;8.5258e-23;0.01;0;1.93103;102;0;-1-1;-1
440;48;-31.9482;-43.6499;-83.1738;10.2445;4503.57;6.04824;0;0;1.06572e-22;0.01;0;5.98203;102;0;-1-1;-1
440;49;-34.7385;-26.4583;-76.2829;10.8422;5338.77;6.40697;0;0;8.5258e-23;0.01;0;6.77064;102;0;-1-1;-1
440;50;-33.3571;-6.384;-77.7007;10.564;4938.22;6.23763;0;0;8.5258e-23;0.01;0;6.88137;102;0;-1-1;-1
440;51;-33.3203;11.3292;-78.3889;11.5528;6458.83;6.82753;0;0;8.5258e-23;0.01;0;6.16165;102;0;-1-1;-1
440;52;-32.9487;31.1894;-79.8787;12.3877;7962.75;7.31566;0;0;8.5258e-23;0.01;0;5.30978;102;0;-1-1;-1
440;53;-31.3215;50.4965;-78.6668;11.5445;6444.8;6.81861;0;0;8.5258e-23;0.01;0;5.64514;102;0;-1-1;-1
440;54;-30.9135;69.9035;-83.2199;12.1237;7464.43;7.15719;0;0;8.5258e-23;0.01;0;3.1863;102;0;-1-1;-1
440;55;-18.504;-72.8284;-82.8951;12.2054;7616.33;7.19904;0;0;8.5258e-23;0.01;0;2.69105;102;0;-1-1;-1
440;56;-16.4899;-54.3662;-79.2128;10.484;4826.97;6.18242;0;0;8.5258e-23;0.01;0;6.87897;102;0;-1-1;-1
440;57;-17.0015;-35.9404;-77.819;11.0331;5625.72;6.51698;0;0;8.5258e-23;0.01;0;6.80886;102;0;-1-1;-1
440;58;-17.6755;-17.0174;-77.7964;11.5491;6452.52;6.83134;0;0;8.5258e-23;0.01;0;6.60593;102;0;-1-1;-1
440;59;-16.3286;2.63434;-79.384;11.7266;6754.62;6.92304;0;0;8.5258e-23;0.01;0;6.73422;102;0;-1-1;-1
440;60;-16.0652;21.8013;-78.5255;10.859;5363.65;6.41583;0;0;8.5258e-23;0.01;0;5.47277;102;0;-1-1;-1
440;61;-18.2205;39.4032;-92.0092;11.2813;6014.1;6.66433;0;0;8.5258e-23;0.01;0;5.18943;102;0;-1-1;-1
440;62;-12.9437;59.7929;-77.3224;12.0879;7398.37;7.1446;0;0;8.5258e-23;0.01;0;6.0306;102;0;-1-1;-1
440;63;0.72789;-64.8085;-80.8205;11.1809;5854.9;6.60865;0;0;8.5258e-23;0.01;0;4.23695;102;0;-1-1;-1
440;64;0.342014;-46.2347;-79.0477;10.8509;5351.57;6.40302;0;0;8.5258e-23;0.01;0;6.20061;102;0;-1-1;-1
440;65;0.215204;-26.2533;-79.6794;12.7178;8616.43;7.50298;0;0;8.5258e-23;0.01;0;6.28331;102;0;-1-1;-1
440;66;0.62926;-6.64582;-79.9865;12.2384;7678.17;7.22936;0;0;8.5258e-23;0.01;0;5.68901;102;0;-1-1;-1
440;67;0.66722;12.0271;-79.1043;10.5378;4901.61;6.22204;0;0;8.5258e-23;0.01;0;3.84164;102;0;-1-1;-1
440;68;-0.0288756;30.9276;-79.9966;10.5232;4881.25;6.21334;0;0;8.5258e-23;0.01;0;5.61131;102;0;-1-1;-1
440;69;0.420004;47.955;-90.1528;11.6263;6582.83;6.87565;0;0;8.5258e-23;0.01;0;5.77538;102;0;-1-1;-1
440;70;2.33966;75.1223;-79.6354;12.2092;7623.35;7.2168;0;0;8.5258e-23;0.01;0;3.91685;102;0;-1-1;-1
440;71;18.5341;-74.5273;-80.91;11.5505;6454.85;6.82383;0;0;8.5258e-23;0.01;0;2.23247;102;0;-1-1;-1
440;72;17.8809;-55.3846;-78.9723;10.8097;5290.97;6.38771;0;0;8.5258e-23;0.01;0;6.60948;102;0;-1-1;-1
440;73;18.0751;-35.7106;-79.9953;12.6948;8569.62;7.50167;0;0;8.5258e-23;0.01;0;5.33902;102;0;-1-1;-1
440;74;18.3394;-17.0605;-78.8612;10.5316;4892.95;6.22316;0;0;8.5258e-23;0.01;0;5.83892;102;0;-1-1;-1
440;75;17.5709;2.5097;-79.7734;11.4897;6353.45;6.78367;0;0;8.5258e-23;0.01;0;6.10431;102;0;-1-1;-1
440;76;16.6853;21.6509;-79.2672;10.7935;5267.1;6.37907;0;0;8.5258e-23;0.01;0;5.19382;102;0;-1-1;-1
440;77;16.4782;40.001;-79.5596;11.1705;5838.63;6.60009;0;0;8.5258e-23;0.01;0;6.38077;102;0;-1-1;-1
440;78;17.039;59.5289;-79.9543;12.634;8447.09;7.46126;0;0;8.5258e-23;0.01;0;5.96767;102;0;-1-1;-1
440;79;35.4079;-65.005;-78.7096;10.4892;4834.04;6.19159;0;0;8.5258e-23;0.01;0;4.56363;102;0;-1-1;-1
440;80;35.7867;-46.346;-79.9883;12.2723;7742.15;7.2422;0;0;8.5258e-23;0.01;0;5.94815;102;0;-1-1;-1
440;81;35.416;-26.1101;-79.0215;10.5234;4881.56;6.21431;0;0;8.5258e-23;0.01;0;7.12244;102;0;-1-1;-1
440;82;35.2607;-6.75773;-79.6225;11.8014;6884.76;6.97019;0;0;8.5258e-23;0.01;0;5.7765;102;0;-1-1;-1
440;83;34.8153;11.1202;-79.9942;12.048;7325.36;7.11619;0;0;8.5258e-23;0.01;0;5.28628;102;0;-1-1;-1
440;84;34.9527;31.6089;-80.0055;12.4544;8091.95;7.34804;0;0;8.5258e-23;0.01;0;5.87532;102;0;-1-1;-1
440;85;35.83;51.4822;-78.5404;10.5663;4941.43;6.2361;0;0;8.5258e-23;0.01;0;6.46175;102;0;-1-1;-1
440;86;53.7415;-56.1354;-79.5189;11.92;7094.49;7.04009;0;0;8.5258e-23;0.01;0;3.83086;102;0;-1-1;-1
440;87;52.4301;-35.5123;-79.6758;11.1628;5826.54;6.59923;0;0;8.5258e-23;0.01;0;4.49674;102;0;-1-1;-1
440;88;53.8657;-17.088;-78.917;12.3318;7855.45;7.28517;0;0;8.5258e-23;0.01;0;5.2873;102;0;-1-1;-1
440;89;52.0055;2.26624;-79.344;10.5307;4891.65;6.2148;0;0;8.5258e-23;0.01;0;6.14287;102;0;-1-1;-1
440;90;61.8678;25.8025;-92.1966;10.1615;4395.04;6.00092;0;0;8.5258e-23;0.01;0;3.42365;102;0;-1-1;-1
440;91;54.3347;41.2527;-80.6243;12.6324;8443.91;7.45235;0;0;8.5258e-23;0.01;0;2.89782;102;0;-1-1;-1
440;92;51.3127;61.6073;-79.0625;10.5073;4859.15;6.20126;0;0;8.5258e-23;0.01;0;3.93957;102;0;-1-1;-1
440;93;70.6514;-25.726;-80.01;12.4304;8045.31;7.34232;0;0;8.5258e-23;0.01;0;0.575181;102;0;-1-1;-1
440;94;69.7799;-5.02143;-80.0233;10.7979;5273.62;6.37475;0;0;8.5258e-23;0.01;0;1.98847;102;0;-1-1;-1
440;95;69.2799;11.4148;-80.9641;12.1109;7440.71;7.15379;0;0;8.5258e-23;0.01;0;2.08599;102;0;-1-1;-1
440;96;-95.0329;-12.5056;-62.2689;12.0471;7323.73;7.11745;0;0;8.5258e-23;0.01;0;3.22331;102;0;-1-1;-1
440;97;-92.2141;16.7292;-62.7722;10.8339;5326.44;6.40456;0;0;8.5258e-23;0.01;0;3.25997;102;0;-1-1;-1
440;98;-73.079;-57.5688;-62.5626;12.5538;8287.4;7.41497;0;0;8.5258e-23;0.01;0;5.22396;102;0;-1-1;-1
440;99;-75.6514;-36.8374;-64.7797;11.108;5741.13;6.5605;0;0;8.5258e-23;0.01;0;4.38008;102;0;-1-1;-1
440;100;-75.8067;-15.1288;-61.7836;10.5205;4877.45;6.21397;0;0;8.5258e-23;0.01;0;5.62901;102;0;-1-1;-1
440;101;-77.3169;3.00073;-66.0742;12.0659;7358.21;7.124;0;0;8.5258e-23;0.01;0;4.86552;102;0;-1-1;-1
440;102;-73.647;22.0837;-61.94;10.7289;5173.12;6.34545;0;0;8.5258e-23;0.01;0;5.36069;102;0;-1-1;-1
440;103;-73.4613;40.451;-62.7279;10.5288;4889.11;6.21541;0;0;8.5258e-23;0.01;0;4.56331;102;0;-1-1;-1
440;104;-61.8028;-76.5246;-64.9151;12.0574;7342.59;7.11825;0;0;8.5258e-23;0.01;0;3.15689;102;0;-1-1;-1
