Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.7915;-5.51119;-78.2056;8.72559;2782.74;4.96553;0;0;1.46801e-61;0.01;0;3.7469;102;0;-1-1;-1
1240;1;-35.9439;-31.7246;-80.4223;10.1288;4352.77;5.76901;0;0;1.46801e-61;0.01;0;4.22818;102;0;-1-1;-1
1240;2;-37.6807;-15.1919;-78.6744;8.76503;2820.65;4.99577;0;0;1.46801e-61;0.01;0;5.07588;102;0;-1-1;-1
1240;3;-35.0521;0.886468;-79.8617;9.15918;3218.53;5.20733;0;0;1.46801e-61;0.01;0;4.72699;102;0;-1-1;-1
1240;4;-36.0964;18.8519;-82.175;10.2385;4495.66;5.84627;0;0;1.46801e-61;0.01;0;3.99312;102;0;-1-1;-1
1240;5;-21.6858;-39.9275;-87.4882;9.42822;3510.57;5.37178;0;0;1.46801e-61;0.01;0;3.57673;102;0;-1-1;-1
1240;6;-20.9285;-26.4339;-78.0131;8.90158;2954.54;5.09291;0;0;1.46801e-61;0.01;0;5.60641;102;0;-1-1;-1
1240;7;-22.7293;-9.82088;-79.9654;8.90728;2960.22;5.08887;0;0;1.46801e-61;0.01;0;4.76991;102;0;-1-1;-1
1240;8;-21.3879;10.1811;-80.8153;9.07681;3132.48;5.17469;0;0;1.46801e-61;0.01;0;5.19688;102;0;-1-1;-1
1240;9;-21.0329;23.0707;-90.2015;9.31091;3381.15;5.29769;0;0;1.46801e-61;0.01;0;3.20907;102;0;-1-1;-1
1240;10;-7.136;-40.7426;-94.3737;8.42582;2505.68;4.7954;0;0;1.46801e-61;0.01;0;3.27367;102;0;-1-1;-1
1240;11;-7.62052;-36.2976;-79.54;9.51577;3609.28;5.42521;0;0;1.46801e-61;0.01;0;6.67978;102;0;-1-1;-1
1240;12;-7.88519;-17.5961;-80.5396;9.15027;3209.15;5.20651;0;0;1.46801e-61;0.01;0;4.34875;102;0;-1-1;-1
1240;13;-8.21966;-0.506603;-83.1244;10.5267;4886.19;6.01027;0;0;1.46801e-61;0.01;0;3.52925;102;0;-1-1;-1
1240;14;-5.69436;18.1578;-81.8559;10.3933;4702.7;5.91828;0;0;1.46801e-61;0.01;0;5.05456;102;0;-1-1;-1
