Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.166;-5.55834;-78.9583;8.8034;2857.85;5.01913;0;0;1.2733e-59;0.01;0;3.74977;102;0;-1-1;-1
1200;1;-36.4626;-32.0466;-81.1143;10.2234;4475.86;5.83347;0;0;1.2733e-59;0.01;0;4.25257;102;0;-1-1;-1
1200;2;-37.9054;-15.3088;-79.4605;8.84377;2897.34;5.04959;0;0;1.2733e-59;0.01;0;5.09973;102;0;-1-1;-1
1200;3;-35.3464;0.936169;-80.6204;9.24295;3307.66;5.26474;0;0;1.2733e-59;0.01;0;4.73283;102;0;-1-1;-1
1200;4;-36.3709;19.0736;-82.8599;10.3343;4623.03;5.91109;0;0;1.2733e-59;0.01;0;3.98386;102;0;-1-1;-1
1200;5;-21.915;-40.4554;-88.2256;9.51797;3611.78;5.43282;0;0;1.2733e-59;0.01;0;3.58723;102;0;-1-1;-1
1200;6;-21.2523;-26.6232;-78.8605;8.98301;3036.37;5.14806;0;0;1.2733e-59;0.01;0;5.61054;102;0;-1-1;-1
1200;7;-22.8969;-9.81824;-80.8036;8.99023;3043.69;5.14498;0;0;1.2733e-59;0.01;0;4.79066;102;0;-1-1;-1
1200;8;-21.5386;10.2987;-81.6171;9.15985;3219.25;5.23145;0;0;1.2733e-59;0.01;0;5.18645;102;0;-1-1;-1
1200;9;-21.1513;23.3566;-91.0657;9.39619;3474.92;5.35626;0;0;1.2733e-59;0.01;0;3.18027;102;0;-1-1;-1
1200;10;-7.2273;-41.1298;-95.3071;8.50353;2575.64;4.84848;0;0;1.2733e-59;0.01;0;3.2317;102;0;-1-1;-1
1200;11;-7.68593;-36.4743;-80.434;9.60229;3708.62;5.48455;0;0;1.2733e-59;0.01;0;6.65543;102;0;-1-1;-1
1200;12;-8.05412;-17.6962;-81.4922;9.2326;3296.56;5.26299;0;0;1.2733e-59;0.01;0;4.36796;102;0;-1-1;-1
1200;13;-8.31348;-0.440061;-84.1751;10.6208;5018.27;6.07442;0;0;1.2733e-59;0.01;0;3.52957;102;0;-1-1;-1
1200;14;-5.66983;18.4493;-82.7863;10.4914;4837.14;5.98508;0;0;1.2733e-59;0.01;0;5.01443;102;0;-1-1;-1
1200;15;-7.21725;32.0063;-95.3584;9.9609;4139.85;5.68218;0;0;1.2733e-59;0.01;0;1.87274;102;0;-1-1;-1
1200;16;5.48536;-47.0223;-86.117;10.4996;4848.43;6.00007;0;0;1.2733e-59;0.01;0;4.51206;102;0;-1-1;-1
1200;17;4.19132;-28.6316;-89.6568;10.4864;4830.26;5.98367;0;0;1.2733e-59;0.01;0;3.44987;102;0;-1-1;-1
1200;18;13.4234;-7.40751;-80.8919;8.98771;3041.14;5.12161;0;0;1.2733e-59;0.01;0;3.1625;102;0;-1-1;-1
1200;19;12.8731;11.1526;-81.2315;9.03538;3089.78;5.16963;0;0;1.2733e-59;0.01;0;3.62945;102;0;-1-1;-1
1200;20;15.7853;27.6302;-83.1037;9.10574;3162.53;5.20883;0;0;1.2733e-59;0.01;0;4.78939;102;0;-1-1;-1
1200;21;13.1061;40.7726;-94.3801;10.6059;4997.21;6.05871;0;0;1.2733e-59;0.01;0;1.76074;102;0;-1-1;-1
1200;22;26.9237;-50.8648;-82.1999;9.85243;4006.07;5.62344;0;0;1.2733e-59;0.01;0;3.68848;102;0;-1-1;-1
1200;23;29.4773;-32.8288;-91.9026;10.3481;4641.57;5.90144;0;0;1.2733e-59;0.01;0;1.95268;102;0;-1-1;-1
1200;24;27.1852;-14.9042;-80.235;8.69138;2750.14;4.96133;0;0;1.2733e-59;0.01;0;4.54486;102;0;-1-1;-1
1200;25;26.6294;1.45431;-81.1512;8.89311;2946.11;5.0753;0;0;1.2733e-59;0.01;0;5.5045;102;0;-1-1;-1
