Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.5348;-5.26622;-76.0713;8.49871;2571.27;4.80945;0;0;2.24972e-67;0.01;0;3.76528;102;0;-1-1;-1
1360;1;-35.0724;-31.7455;-76.9075;9.85345;4007.31;5.58159;0;0;2.24972e-67;0.01;0;4.66141;102;0;-1-1;-1
1360;2;-36.8433;-15.0822;-76.4136;8.53546;2604.77;4.83909;0;0;2.24972e-67;0.01;0;5.03205;102;0;-1-1;-1
1360;3;-34.2485;0.69231;-77.538;8.91512;2968.04;5.04029;0;0;2.24972e-67;0.01;0;4.91192;102;0;-1-1;-1
1360;4;-35.3888;18.2057;-79.9719;9.95965;4138.29;5.65785;0;0;2.24972e-67;0.01;0;3.96775;102;0;-1-1;-1
1360;5;-21.5511;-38.1507;-85.5258;9.16729;3227.1;5.19452;0;0;2.24972e-67;0.01;0;3.61838;102;0;-1-1;-1
1360;6;-20.5989;-25.74;-75.5756;8.66443;2724.64;4.93246;0;0;2.24972e-67;0.01;0;5.6367;102;0;-1-1;-1
1360;7;-22.2319;-9.61214;-77.4701;8.66584;2725.96;4.92574;0;0;2.24972e-67;0.01;0;4.97831;102;0;-1-1;-1
1360;8;-21.0216;9.52499;-78.5848;8.835;2888.74;5.00963;0;0;2.24972e-67;0.01;0;5.39217;102;0;-1-1;-1
1360;9;-20.6159;22.1429;-87.5219;9.06254;3117.73;5.12735;0;0;2.24972e-67;0.01;0;3.20485;102;0;-1-1;-1
1360;10;-7.27852;-39.9108;-91.6704;8.19953;2309.17;4.64101;0;0;2.24972e-67;0.01;0;3.30979;102;0;-1-1;-1
1360;11;-7.99314;-35.6398;-77.1381;9.26365;3329.93;5.25252;0;0;2.24972e-67;0.01;0;6.77217;102;0;-1-1;-1
1360;12;-7.67612;-17.3303;-77.6732;8.91029;2963.23;5.04211;0;0;2.24972e-67;0.01;0;4.30931;102;0;-1-1;-1
1360;13;-7.8762;-0.725013;-80.0004;10.2525;4514.2;5.82342;0;0;2.24972e-67;0.01;0;3.53818;102;0;-1-1;-1
1360;14;-5.64197;17.3915;-79.3352;10.1078;4325.71;5.72416;0;0;2.24972e-67;0.01;0;5.03922;102;0;-1-1;-1
1360;15;-7.29387;30.6502;-90.9676;9.60049;3706.54;5.43567;0;0;2.24972e-67;0.01;0;2.48752;102;0;-1-1;-1
1360;16;3.90597;-46.6447;-82.0534;10.1339;4359.3;5.7503;0;0;2.24972e-67;0.01;0;4.49338;102;0;-1-1;-1
1360;17;3.64973;-28.5727;-86.2712;10.1228;4345.02;5.7349;0;0;2.24972e-67;0.01;0;3.45336;102;0;-1-1;-1
1360;18;13.3277;-7.14651;-77.7141;8.65575;2716.45;4.89507;0;0;2.24972e-67;0.01;0;2.55124;102;0;-1-1;-1
1360;19;12.6771;10.7991;-77.8506;8.71196;2769.72;4.95056;0;0;2.24972e-67;0.01;0;2.96196;102;0;-1-1;-1
1360;20;15.8993;26.6709;-79.7023;8.77802;2833.21;4.98658;0;0;2.24972e-67;0.01;0;4.92364;102;0;-1-1;-1
1360;21;12.8363;39.2503;-90.4281;10.2307;4485.46;5.80289;0;0;2.24972e-67;0.01;0;1.76308;102;0;-1-1;-1
1360;22;26.3738;-50.0361;-78.8607;9.51684;3610.5;5.39287;0;0;2.24972e-67;0.01;0;3.07949;102;0;-1-1;-1
1360;23;28.404;-30.3548;-88.3183;9.96853;4149.36;5.64314;0;0;2.24972e-67;0.01;0;2.09;102;0;-1-1;-1
1360;24;26.4845;-14.4947;-77.2416;8.3808;2465.72;4.74969;0;0;2.24972e-67;0.01;0;4.68534;102;0;-1-1;-1
1360;25;25.9045;1.37166;-77.803;8.58003;2645.78;4.86067;0;0;2.24972e-67;0.01;0;4.92388;102;0;-1-1;-1
1360;26;26.5251;16.5668;-78.7149;8.77006;2825.51;4.9762;0;0;2.24972e-67;0.01;0;5.46365;102;0;-1-1;-1
1360;27;25.681;40.2881;-78.1502;9.76719;3902.99;5.53786;0;0;2.24972e-67;0.01;0;4.73666;102;0;-1-1;-1
1360;28;40.3758;-39.6618;-79.7593;9.84175;3993.06;5.58918;0;0;2.24972e-67;0.01;0;3.61554;102;0;-1-1;-1
1360;29;38.7995;-23.0419;-77.9614;8.51164;2583.03;4.82307;0;0;2.24972e-67;0.01;0;4.45761;102;0;-1-1;-1
1360;30;40.4269;-6.22243;-79.306;10.0447;4245.27;5.68932;0;0;2.24972e-67;0.01;0;3.48387;102;0;-1-1;-1
1360;31;41.3357;10.0357;-78.9922;10.1483;4377.95;5.77057;0;0;2.24972e-67;0.01;0;4.6057;102;0;-1-1;-1
1360;32;36.8793;27.4294;-84.7123;10.0814;4291.91;5.71578;0;0;2.24972e-67;0.01;0;3.67792;102;0;-1-1;-1
1360;33;-73.5079;-9.6765;-64.8238;9.36143;3436.49;5.31024;0;0;2.24972e-67;0.01;0;3.01802;102;0;-1-1;-1
1360;34;-59.0517;-40.3575;-65.7612;10.0216;4215.96;5.6713;0;0;2.24972e-67;0.01;0;3.54746;102;0;-1-1;-1
1360;35;-63.4576;-23.5628;-65.6726;9.28483;3352.82;5.25314;0;0;2.24972e-67;0.01;0;4.73888;102;0;-1-1;-1
1360;36;-58.156;-9.54811;-64.598;8.38007;2465.08;4.75792;0;0;2.24972e-67;0.01;0;5.71106;102;0;-1-1;-1
1360;37;-60.3382;16.2161;-67.1458;10.2932;4568.08;5.82979;0;0;2.24972e-67;0.01;0;3.36341;102;0;-1-1;-1
1360;38;-49.1809;27.0618;-75.6708;8.49995;2572.4;4.81469;0;0;2.24972e-67;0.01;0;3.08304;102;0;-1-1;-1
1360;39;-58.1813;46.5136;-63.9802;9.503;3594.77;5.38895;0;0;2.24972e-67;0.01;0;2.88993;102;0;-1-1;-1
1360;40;-37.6499;-47.5235;-73.3164;9.02031;3074.35;5.11407;0;0;2.24972e-67;0.01;0;3.59094;102;0;-1-1;-1
1360;41;-46.7562;-28.9091;-65.1817;9.40457;3484.21;5.32262;0;0;2.24972e-67;0.01;0;6.29157;102;0;-1-1;-1
1360;42;-44.2953;-13.5202;-64.0779;8.28122;2378.88;4.68818;0;0;2.24972e-67;0.01;0;7.14796;102;0;-1-1;-1
1360;43;-43.0926;1.96376;-64.7506;8.47966;2554.01;4.80493;0;0;2.24972e-67;0.01;0;5.88462;102;0;-1-1;-1
1360;44;-44.254;16.9448;-66.393;8.43009;2509.49;4.77974;0;0;2.24972e-67;0.01;0;5.36678;102;0;-1-1;-1
1360;45;-42.3556;39.0052;-66.7831;9.38044;3457.47;5.31981;0;0;2.24972e-67;0.01;0;4.15107;102;0;-1-1;-1
