Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.8008;-4.22872;-82.8471;9.06207;3117.24;5.43213;0;0;2.36878e-05;0.01;0;3.65458;101;0;-1-1;-1
80;1;-36.9033;-29.5245;-85.4572;10.5299;4890.54;6.31479;0;0;2.36878e-05;0.01;0;4.31856;101;0;-1-1;-1
80;2;-34.7191;-13.1146;-87.5073;9.05347;3108.37;5.42707;0;0;2.36878e-05;0.01;0;4.05624;101;0;-1-1;-1
80;3;-34.1361;1.99884;-82.9888;9.51176;3604.72;5.70476;0;0;2.36878e-05;0.01;0;5.62042;101;0;-1-1;-1
80;4;-35.5817;19.5044;-84.2068;10.724;5166.02;6.42854;0;0;2.36878e-05;0.01;0;3.98308;101;0;-1-1;-1
80;5;-21.4125;-38.7237;-90.1794;9.95493;4132.41;5.96983;0;0;2.36878e-05;0.01;0;3.32433;101;0;-1-1;-1
80;6;-21.0793;-23.2494;-83.4753;9.31367;3384.16;5.58703;0;0;2.36878e-05;0.01;0;5.81942;101;0;-1-1;-1
80;7;-20.5149;-6.89064;-83.6333;9.27512;3342.31;5.56394;0;0;2.36878e-05;0.01;0;5.32685;101;0;-1-1;-1
80;8;-20.4789;10.5382;-84.9341;9.53239;3628.22;5.71705;0;0;2.36878e-05;0.01;0;4.61868;101;0;-1-1;-1
80;9;-20.6125;28.0787;-83.6425;9.75351;3886.61;5.84866;0;0;2.36878e-05;0.01;0;4.08666;101;0;-1-1;-1
80;10;-8.35103;-50.0269;-83.1688;11.0872;5708.9;6.64687;0;0;2.36878e-05;0.01;0;3.75807;101;0;-1-1;-1
80;11;-6.47644;-32.0606;-84.4732;9.86522;4021.69;5.91664;0;0;2.36878e-05;0.01;0;5.09505;101;0;-1-1;-1
80;12;-6.792;-15.4383;-84.8783;9.5035;3595.34;5.70018;0;0;2.36878e-05;0.01;0;5.4838;101;0;-1-1;-1
80;13;-5.32647;1.76315;-86.9994;10.8727;5383.99;6.51801;0;0;2.36878e-05;0.01;0;4.8334;101;0;-1-1;-1
80;14;-4.99998;19.9171;-86.0418;10.8726;5383.84;6.51793;0;0;2.36878e-05;0.01;0;4.54174;101;0;-1-1;-1
