Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.1566;-2.49779;-85.3016;9.80484;3948.3;5.84735;0;0;3.63025e-11;0.01;0;3.35884;101;0;-1-1;-1
200;1;-38.9765;-31.5616;-88.8705;11.3886;6187.33;6.79782;0;0;3.63025e-11;0.01;0;4.41743;101;0;-1-1;-1
200;2;-34.9969;-14.612;-90.7224;9.78646;3926.14;5.83663;0;0;3.63025e-11;0.01;0;4.15441;101;0;-1-1;-1
200;3;-36.2926;1.55713;-86.5993;10.2743;4543.08;6.13104;0;0;3.63025e-11;0.01;0;5.78161;101;0;-1-1;-1
200;4;-38.4511;20.2702;-87.4746;11.626;6582.4;6.93237;0;0;3.63025e-11;0.01;0;4.20376;101;0;-1-1;-1
200;5;-22.3868;-39.7391;-96.7206;10.7939;5267.73;6.44009;0;0;3.63025e-11;0.01;0;3.28184;101;0;-1-1;-1
200;6;-21.5473;-24.9773;-86.5201;10.0852;4296.71;6.02043;0;0;3.63025e-11;0.01;0;6.59524;101;0;-1-1;-1
200;7;-20.7446;-6.95965;-87.0433;10.0443;4244.67;5.99559;0;0;3.63025e-11;0.01;0;4.75347;101;0;-1-1;-1
200;8;-21.5953;10.7831;-88.2907;10.3034;4581.8;6.1488;0;0;3.63025e-11;0.01;0;4.71717;101;0;-1-1;-1
200;9;-22.1731;29.4967;-87.6886;10.5875;4971.29;6.31564;0;0;3.63025e-11;0.01;0;5.04763;101;0;-1-1;-1
200;10;-9.36634;-52.3259;-87.9728;12.014;7263.59;7.16641;0;0;3.63025e-11;0.01;0;4.24518;101;0;-1-1;-1
200;11;-6.5362;-34.97;-87.8144;10.6663;5083.08;6.36557;0;0;3.63025e-11;0.01;0;4.80223;101;0;-1-1;-1
200;12;-6.32408;-16.8118;-88.1618;10.2641;4529.46;6.12574;0;0;3.63025e-11;0.01;0;4.92074;101;0;-1-1;-1
200;13;-5.01542;1.31162;-90.1242;11.7708;6831.29;7.02014;0;0;3.63025e-11;0.01;0;4.78463;101;0;-1-1;-1
200;14;-5.00463;20.0038;-90.4203;11.7608;6814.02;7.01406;0;0;3.63025e-11;0.01;0;4.68731;101;0;-1-1;-1
200;15;-6.28527;38.4185;-89.2165;11.1837;5859.32;6.67218;0;0;3.63025e-11;0.01;0;4.23264;101;0;-1-1;-1
200;16;9.97541;-45.2555;-88.5341;11.6491;6621.57;6.94659;0;0;3.63025e-11;0.01;0;4.23609;101;0;-1-1;-1
200;17;9.98326;-24.9275;-89.5522;11.6418;6609.2;6.9443;0;0;3.63025e-11;0.01;0;4.81779;101;0;-1-1;-1
200;18;11.1967;-7.10744;-88.1376;10.1556;4387.35;6.05998;0;0;3.63025e-11;0.01;0;5.01088;101;0;-1-1;-1
200;19;10.4771;10.4986;-87.9514;10.0806;4290.95;6.0154;0;0;3.63025e-11;0.01;0;4.76492;101;0;-1-1;-1
200;20;10.8224;28.114;-88.958;10.2079;4455.47;6.09481;0;0;3.63025e-11;0.01;0;4.86124;101;0;-1-1;-1
200;21;9.97316;47.1215;-91.7676;11.909;7074.77;7.10579;0;0;3.63025e-11;0.01;0;3.37948;101;0;-1-1;-1
200;22;25.2189;-53.4285;-87.0832;10.9479;5496.46;6.5323;0;0;3.63025e-11;0.01;0;2.84922;101;0;-1-1;-1
200;23;25.7952;-33.8929;-89.3825;11.604;6545.06;6.92237;0;0;3.63025e-11;0.01;0;4.74038;101;0;-1-1;-1
200;24;26.3129;-15.5537;-87.0111;9.82643;3974.44;5.86352;0;0;3.63025e-11;0.01;0;6.08574;101;0;-1-1;-1
200;25;25.7833;1.7915;-88.446;9.92777;4098.67;5.92651;0;0;3.63025e-11;0.01;0;6.18393;101;0;-1-1;-1
200;26;26.0196;19.0658;-89.4604;10.287;4559.88;6.13799;0;0;3.63025e-11;0.01;0;5.28029;101;0;-1-1;-1
200;27;25.6703;38.7537;-90.5218;11.3607;6141.92;6.77622;0;0;3.63025e-11;0.01;0;4.82796;101;0;-1-1;-1
200;28;42.9771;-43.1173;-89.2479;11.5623;6474.73;6.89442;0;0;3.63025e-11;0.01;0;3.81491;101;0;-1-1;-1
200;29;41.1251;-24.3538;-86.9902;9.80529;3948.85;5.84977;0;0;3.63025e-11;0.01;0;4.98185;101;0;-1-1;-1
200;30;42.716;-5.57007;-89.0591;11.8083;6896.86;7.04438;0;0;3.63025e-11;0.01;0;3.9828;101;0;-1-1;-1
200;31;43.7331;10.0393;-88.3686;11.8109;6901.46;7.04417;0;0;3.63025e-11;0.01;0;4.83952;101;0;-1-1;-1
200;32;42.298;29.4904;-92.3598;11.6831;6679.71;6.97054;0;0;3.63025e-11;0.01;0;4.18309;101;0;-1-1;-1
200;33;-77.4267;-18.7227;-72.8951;10.802;5279.53;6.44313;0;0;3.63025e-11;0.01;0;2.70721;101;0;-1-1;-1
200;34;-61.6604;-45.6023;-72.1235;11.5356;6430.01;6.88253;0;0;3.63025e-11;0.01;0;4.57553;101;0;-1-1;-1
200;35;-61.2503;-26.5933;-72.2546;10.7217;5162.68;6.39651;0;0;3.63025e-11;0.01;0;5.56104;101;0;-1-1;-1
200;36;-62.4854;-8.95792;-72.5804;9.87604;4034.94;5.89165;0;0;3.63025e-11;0.01;0;5.86505;101;0;-1-1;-1
200;37;-63.128;20.0103;-79.1396;9.43209;3514.9;5.62483;0;0;3.63025e-11;0.01;0;3.53725;101;0;-1-1;-1
200;38;-59.8131;35.3343;-84.1812;9.84781;4000.44;5.87299;0;0;3.63025e-11;0.01;0;2.73717;101;0;-1-1;-1
200;39;-62.1993;48.0366;-71.7129;11.0201;5605.82;6.57558;0;0;3.63025e-11;0.01;0;4.44602;101;0;-1-1;-1
200;40;-45.1947;-54.0956;-72.856;10.5031;4853.3;6.26814;0;0;3.63025e-11;0.01;0;4.6709;101;0;-1-1;-1
200;41;-45.1524;-35.6988;-71.7422;10.9003;5425.01;6.49994;0;0;3.63025e-11;0.01;0;6.37218;101;0;-1-1;-1
200;42;-45.521;-16.8463;-75.2014;12.0628;7352.55;7.19683;0;0;3.63025e-11;0.01;0;6.55162;101;0;-1-1;-1
200;43;-43.9624;1.04551;-71.6582;9.76867;3904.77;5.82768;0;0;3.63025e-11;0.01;0;7.61717;101;0;-1-1;-1
200;44;-47.3388;19.3845;-71.8477;9.81502;3960.61;5.85335;0;0;3.63025e-11;0.01;0;7.06322;101;0;-1-1;-1
200;45;-45.6225;37.2754;-73.5209;10.9824;5548.49;6.55742;0;0;3.63025e-11;0.01;0;6.81547;101;0;-1-1;-1
200;46;-45.3162;54.9374;-72.2185;9.78351;3922.59;5.83531;0;0;3.63025e-11;0.01;0;4.80348;101;0;-1-1;-1
200;47;-28.8038;-58.8283;-77.0556;10.0643;4270.09;6.00869;0;0;3.63025e-11;0.01;0;4.38017;101;0;-1-1;-1
200;48;-27.034;-41.4206;-80.5932;9.58081;3683.79;5.71201;0;0;3.63025e-11;0.01;0;6.58382;101;0;-1-1;-1
200;49;-30.1881;-25.9585;-72.159;10.177;4415.12;6.0739;0;0;3.63025e-11;0.01;0;7.45997;101;0;-1-1;-1
200;50;-29.7493;-6.6145;-72.3116;9.86339;4019.46;5.88462;0;0;3.63025e-11;0.01;0;7.08495;101;0;-1-1;-1
200;51;-30.7538;10.6088;-71.7543;10.8098;5291.01;6.45063;0;0;3.63025e-11;0.01;0;7.76641;101;0;-1-1;-1
200;52;-30.6545;27.8178;-70.5558;11.5561;6464.23;6.89394;0;0;3.63025e-11;0.01;0;8.21128;101;0;-1-1;-1
200;53;-29.7653;46.1631;-71.9291;10.7511;5205.27;6.4132;0;0;3.63025e-11;0.01;0;7.01394;101;0;-1-1;-1
200;54;-28.7504;64.4801;-74.7901;11.3973;6201.49;6.79699;0;0;3.63025e-11;0.01;0;5.02917;101;0;-1-1;-1
200;55;-14.2907;-68.9786;-74.6722;11.4361;6264.95;6.82027;0;0;3.63025e-11;0.01;0;4.42062;101;0;-1-1;-1
200;56;-15.3753;-50.0255;-71.6059;9.81833;3964.62;5.85816;0;0;3.63025e-11;0.01;0;7.08732;101;0;-1-1;-1
200;57;-15.2458;-33.9863;-72.021;10.3458;4638.57;6.17487;0;0;3.63025e-11;0.01;0;7.43953;101;0;-1-1;-1
200;58;-15.6026;-15.6313;-72.2144;10.7693;5231.85;6.42556;0;0;3.63025e-11;0.01;0;8.60547;101;0;-1-1;-1
200;59;-14.8807;2.40053;-72.848;10.955;5507.17;6.53923;0;0;3.63025e-11;0.01;0;8.47773;101;0;-1-1;-1
200;60;-15.1796;19.4404;-74.9341;10.252;4513.53;6.12008;0;0;3.63025e-11;0.01;0;8.05128;101;0;-1-1;-1
200;61;-14.6499;36.7082;-72.4143;10.4841;4827;6.25609;0;0;3.63025e-11;0.01;0;8.43171;101;0;-1-1;-1
200;62;-16.0362;53.4537;-84.7529;11.2801;6012.19;6.72921;0;0;3.63025e-11;0.01;0;4.43202;101;0;-1-1;-1
200;63;0.832389;-59.6494;-72.8958;10.4552;4787.21;6.23997;0;0;3.63025e-11;0.01;0;6.48838;101;0;-1-1;-1
200;64;-0.163423;-42.9306;-72.8795;10.1458;4374.69;6.04953;0;0;3.63025e-11;0.01;0;8.36544;101;0;-1-1;-1
200;65;0.159995;-24.7124;-72.6767;11.8161;6910.44;7.0457;0;0;3.63025e-11;0.01;0;9.06349;101;0;-1-1;-1
200;66;0.460033;-6.51283;-73.4624;11.3503;6125.05;6.77172;0;0;3.63025e-11;0.01;0;7.9343;101;0;-1-1;-1
200;67;0.358553;11.7433;-73.2897;9.86431;4020.59;5.88252;0;0;3.63025e-11;0.01;0;7.35107;101;0;-1-1;-1
200;68;0.900346;29.1733;-75.2879;9.82608;3974.01;5.86263;0;0;3.63025e-11;0.01;0;7.99277;101;0;-1-1;-1
200;69;0.336742;47.3721;-73.795;10.8452;5343.24;6.46938;0;0;3.63025e-11;0.01;0;8.0293;101;0;-1-1;-1
200;70;-4.10964;65.8789;-73.3588;11.449;6286.26;6.82903;0;0;3.63025e-11;0.01;0;4.66639;101;0;-1-1;-1
200;71;16.4123;-69.3909;-73.2706;10.7968;5271.91;6.44223;0;0;3.63025e-11;0.01;0;4.13353;101;0;-1-1;-1
200;72;15.9369;-50.5266;-71.5955;10.0601;4264.81;6.00513;0;0;3.63025e-11;0.01;0;6.75071;101;0;-1-1;-1
200;73;15.7271;-34.6354;-72.5669;11.8134;6905.71;7.0483;0;0;3.63025e-11;0.01;0;8.01712;101;0;-1-1;-1
200;74;16.2681;-15.9386;-73.0599;9.86136;4016.98;5.88233;0;0;3.63025e-11;0.01;0;8.05835;101;0;-1-1;-1
200;75;15.7745;2.03762;-73.5535;10.6478;5056.76;6.35622;0;0;3.63025e-11;0.01;0;8.53001;101;0;-1-1;-1
200;76;15.6613;19.8452;-74.2056;10.0885;4300.97;6.02049;0;0;3.63025e-11;0.01;0;7.41998;101;0;-1-1;-1
200;77;15.8614;38.364;-74.6177;10.5064;4857.9;6.2722;0;0;3.63025e-11;0.01;0;7.28594;101;0;-1-1;-1
200;78;17.052;56.55;-76.3538;11.7852;6856.41;7.03021;0;0;3.63025e-11;0.01;0;4.51552;101;0;-1-1;-1
