Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-54.8241;0.927776;-81.2004;8.96814;3021.32;5.13778;0;0;9.57923e-56;0.01;0;3.05733;102;0;-1-1;-1
1120;1;-32.9408;-35.0084;-91.4773;10.3742;4676.82;5.95338;0;0;9.57923e-56;0.01;0;1.89972;102;0;-1-1;-1
1120;2;-33.4915;-17.0245;-86.2886;8.8843;2937.37;5.08787;0;0;9.57923e-56;0.01;0;2.71763;102;0;-1-1;-1
1120;3;-37.9572;0.569725;-83.7242;9.41881;3500.07;5.39681;0;0;9.57923e-56;0.01;0;4.87736;102;0;-1-1;-1
1120;4;-38.477;20.6129;-83.7108;10.5155;4870.52;6.02861;0;0;9.57923e-56;0.01;0;3.94713;102;0;-1-1;-1
1120;5;-16.2551;-36.4501;-97.2221;9.82462;3972.25;5.63234;0;0;9.57923e-56;0.01;0;2.63419;102;0;-1-1;-1
1120;6;-19.8052;-26.7484;-83.6353;9.176;3236.3;5.26949;0;0;9.57923e-56;0.01;0;5.48599;102;0;-1-1;-1
1120;7;-22.4171;-6.36803;-83.389;9.14685;3205.56;5.24156;0;0;9.57923e-56;0.01;0;4.58455;102;0;-1-1;-1
1120;8;-24.7342;11.0373;-88.0793;9.33886;3411.7;5.35592;0;0;9.57923e-56;0.01;0;4.3338;102;0;-1-1;-1
1120;9;-22.2591;28.4403;-84.8398;9.58508;3688.72;5.48792;0;0;9.57923e-56;0.01;0;4.93228;102;0;-1-1;-1
1120;10;-9.66119;-55.6857;-86.1392;10.8791;5393.48;6.22729;0;0;9.57923e-56;0.01;0;4.24836;102;0;-1-1;-1
1120;11;-5.61972;-37.5845;-83.555;9.6783;3797.4;5.54156;0;0;9.57923e-56;0.01;0;5.11684;102;0;-1-1;-1
1120;12;-7.90651;-14.4749;-84.1628;9.42961;3512.12;5.40048;0;0;9.57923e-56;0.01;0;3.70092;102;0;-1-1;-1
1120;13;-8.07687;3.90554;-84.7474;10.6976;5127.97;6.13155;0;0;9.57923e-56;0.01;0;4.55415;102;0;-1-1;-1
1120;14;-10.4384;19.821;-94.8294;10.761;5219.72;6.16301;0;0;9.57923e-56;0.01;0;2.64803;102;0;-1-1;-1
1120;15;-10.6892;40.7511;-89.2381;10.2789;4549.18;5.89604;0;0;9.57923e-56;0.01;0;3.03836;102;0;-1-1;-1
1120;16;8.10002;-50.0128;-84.7667;10.6413;5047.49;6.08934;0;0;9.57923e-56;0.01;0;4.23058;102;0;-1-1;-1
1120;17;14.9044;-24.3293;-93.4692;10.6141;5008.87;6.07468;0;0;9.57923e-56;0.01;0;2.41279;102;0;-1-1;-1
1120;18;17.2704;-7.63786;-88.3293;9.19685;3258.42;5.27648;0;0;9.57923e-56;0.01;0;2.43903;102;0;-1-1;-1
1120;19;15.4578;10.5688;-86.118;9.18165;3242.28;5.26019;0;0;9.57923e-56;0.01;0;2.97041;102;0;-1-1;-1
1120;20;17.8966;27.0748;-92.0761;9.27092;3337.78;5.31711;0;0;9.57923e-56;0.01;0;3.09522;102;0;-1-1;-1
1120;21;12.4256;43.8816;-95.1884;10.8388;5333.81;6.20738;0;0;9.57923e-56;0.01;0;1.18528;102;0;-1-1;-1
1120;22;25.9261;-51.0139;-83.324;9.90367;4068.9;5.67629;0;0;9.57923e-56;0.01;0;4.31312;102;0;-1-1;-1
1120;23;29.1935;-36.0131;-92.9318;10.6107;5004.11;6.08229;0;0;9.57923e-56;0.01;0;3.11713;102;0;-1-1;-1
1120;24;27.0497;-18.7887;-82.3297;8.863;2916.3;5.08312;0;0;9.57923e-56;0.01;0;4.60767;102;0;-1-1;-1
