Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.151;1.19947;-73.9726;8.34333;2432.8;4.71188;0;0;2.39232e-71;0.01;0;2.64076;102;0;-1-1;-1
1440.02;1;-30.2194;-31.3861;-84.597;9.63335;3744.73;5.44997;0;0;2.39232e-71;0.01;0;2.45049;102;0;-1-1;-1
1440.02;2;-32.2907;-17.1961;-77.2202;8.23246;2337.1;4.6466;0;0;2.39232e-71;0.01;0;4.3565;102;0;-1-1;-1
1440.02;3;-35.5587;-1.94813;-76.2957;8.74799;2804.23;4.93991;0;0;2.39232e-71;0.01;0;4.42988;102;0;-1-1;-1
1440.02;4;-37.4194;23.0131;-76.6629;9.76719;3902.99;5.52291;0;0;2.39232e-71;0.01;0;3.65921;102;0;-1-1;-1
1440.02;5;-14.3993;-33.3908;-89.2779;9.15043;3209.32;5.1717;0;0;2.39232e-71;0.01;0;2.4469;102;0;-1-1;-1
1440.02;6;-18.3663;-23.8914;-77.1598;8.53114;2600.82;4.83176;0;0;2.39232e-71;0.01;0;5.81104;102;0;-1-1;-1
1440.02;7;-20.8753;-7.8377;-77.2653;8.5064;2578.26;4.80329;0;0;2.39232e-71;0.01;0;5.47969;102;0;-1-1;-1
1440.02;8;-23.9999;6.84492;-81.03;8.64908;2710.18;4.89021;0;0;2.39232e-71;0.01;0;3.91302;102;0;-1-1;-1
1440.02;9;-22.0249;28.8072;-77.6939;8.92099;2973.91;5.03357;0;0;2.39232e-71;0.01;0;4.58181;102;0;-1-1;-1
1440.02;10;-8.60782;-51.6118;-79.3074;10.1057;4323.06;5.69928;0;0;2.39232e-71;0.01;0;4.03215;102;0;-1-1;-1
1440.02;11;-4.96672;-35.2637;-76.1636;8.97146;3024.67;5.06021;0;0;2.39232e-71;0.01;0;5.33365;102;0;-1-1;-1
1440.02;12;-6.73647;-13.4739;-77.52;8.76497;2820.58;4.94554;0;0;2.39232e-71;0.01;0;3.79589;102;0;-1-1;-1
1440.02;13;-8.47868;3.33461;-77.6232;9.93792;4111.26;5.61638;0;0;2.39232e-71;0.01;0;4.63964;102;0;-1-1;-1
1440.02;14;-12.8856;18.2817;-86.3547;10.0082;4199.04;5.64968;0;0;2.39232e-71;0.01;0;3.2861;102;0;-1-1;-1
1440.02;15;-10.0189;37.8548;-82.9209;9.56783;3668.84;5.41191;0;0;2.39232e-71;0.01;0;3.39769;102;0;-1-1;-1
1440.02;16;8.14234;-46.017;-78.1197;9.89884;4062.95;5.58177;0;0;2.39232e-71;0.01;0;4.81914;102;0;-1-1;-1
1440.02;17;14.6468;-22.4122;-85.9374;9.85824;4013.16;5.5587;0;0;2.39232e-71;0.01;0;2.37651;102;0;-1-1;-1
1440.02;18;18.6006;-8.75772;-76.9828;8.5424;2611.13;4.83328;0;0;2.39232e-71;0.01;0;4.00034;102;0;-1-1;-1
1440.02;19;16.2499;10.4482;-79.6354;8.52498;2595.19;4.81334;0;0;2.39232e-71;0.01;0;3.01283;102;0;-1-1;-1
1440.02;20;18.2646;25.4921;-85.208;8.60674;2670.58;4.86464;0;0;2.39232e-71;0.01;0;3.08326;102;0;-1-1;-1
1440.02;21;11.771;41.1826;-84.0146;10.0817;4292.28;5.68845;0;0;2.39232e-71;0.01;0;2.95682;102;0;-1-1;-1
1440.02;22;24.735;-47.7798;-76.7815;9.19955;3261.29;5.1972;0;0;2.39232e-71;0.01;0;4.36146;102;0;-1-1;-1
1440.02;23;28.1948;-33.4798;-85.1091;9.84568;3997.84;5.5638;0;0;2.39232e-71;0.01;0;3.61823;102;0;-1-1;-1
1440.02;24;26.6265;-20.4147;-76.1249;8.21803;2324.84;4.64621;0;0;2.39232e-71;0.01;0;6.18236;102;0;-1-1;-1
1440.02;25;28.9991;2.18081;-77.3695;8.36738;2453.9;4.72526;0;0;2.39232e-71;0.01;0;5.07317;102;0;-1-1;-1
1440.02;26;29.2293;17.2654;-78.5101;8.71028;2768.12;4.92546;0;0;2.39232e-71;0.01;0;5.39949;102;0;-1-1;-1
1440.02;27;27.7586;37.4484;-79.2931;9.58618;3689.99;5.42433;0;0;2.39232e-71;0.01;0;4.50688;102;0;-1-1;-1
1440.02;28;41.0089;-41.684;-77.1636;9.55488;3653.96;5.38442;0;0;2.39232e-71;0.01;0;3.0816;102;0;-1-1;-1
1440.02;29;39.5328;-26.2529;-76.0361;8.29462;2390.44;4.68895;0;0;2.39232e-71;0.01;0;4.77714;102;0;-1-1;-1
1440.02;30;38.3199;-10.7188;-80.4045;9.83699;3987.27;5.55746;0;0;2.39232e-71;0.01;0;2.54747;102;0;-1-1;-1
1440.02;31;44.093;10.1225;-76.2624;10.0037;4193.45;5.6585;0;0;2.39232e-71;0.01;0;4.57676;102;0;-1-1;-1
1440.02;32;41.7225;27.384;-80.6465;9.89251;4055.17;5.59859;0;0;2.39232e-71;0.01;0;3.64787;102;0;-1-1;-1
1440.02;33;-72.7198;-16.267;-63.0373;9.14977;3208.62;5.16974;0;0;2.39232e-71;0.01;0;2.42188;102;0;-1-1;-1
1440.02;34;-55.9317;-38.6635;-63.9142;9.76953;3905.8;5.50757;0;0;2.39232e-71;0.01;0;3.55983;102;0;-1-1;-1
1440.02;35;-57.2185;-21.1975;-60.0083;9.0564;3111.4;5.11784;0;0;2.39232e-71;0.01;0;5.36427;102;0;-1-1;-1
1440.02;36;-60.6895;-6.87488;-63.7047;8.26009;2360.71;4.6574;0;0;2.39232e-71;0.01;0;4.65418;102;0;-1-1;-1
1440.02;37;-62.9925;21.0427;-72.1983;7.98017;2128.75;4.51152;0;0;2.39232e-71;0.01;0;2.53782;102;0;-1-1;-1
1440.02;38;-51.9543;29.5015;-75.923;8.27369;2372.39;4.65198;0;0;2.39232e-71;0.01;0;3.31309;102;0;-1-1;-1
1440.02;39;-56.7483;41.4894;-67.545;9.31776;3388.62;5.25002;0;0;2.39232e-71;0.01;0;3.16151;102;0;-1-1;-1
1440.02;40;-40.594;-44.7405;-61.4547;8.88108;2934.17;5.01176;0;0;2.39232e-71;0.01;0;4.21463;102;0;-1-1;-1
1440.02;41;-43.2072;-28.3814;-63.3802;9.18902;3250.1;5.19158;0;0;2.39232e-71;0.01;0;5.27441;102;0;-1-1;-1
1440.02;42;-45.4893;-12.0877;-68.1044;10.1398;4366.96;5.73536;0;0;2.39232e-71;0.01;0;5.78076;102;0;-1-1;-1
1440.02;43;-44.1311;3.54531;-64.0704;8.3079;2401.94;4.70532;0;0;2.39232e-71;0.01;0;5.78086;102;0;-1-1;-1
1440.02;44;-42.6522;18.8863;-62.3665;8.32563;2417.35;4.70304;0;0;2.39232e-71;0.01;0;6.35787;102;0;-1-1;-1
1440.02;45;-42.2556;34.0713;-64.4161;9.35437;3428.73;5.29337;0;0;2.39232e-71;0.01;0;6.68548;102;0;-1-1;-1
1440.02;46;-43.8122;49.1774;-62.2632;8.31498;2408.09;4.68953;0;0;2.39232e-71;0.01;0;4.5062;102;0;-1-1;-1
1440.02;47;-23.3056;-51.9181;-71.7284;8.54348;2612.12;4.81064;0;0;2.39232e-71;0.01;0;3.22918;102;0;-1-1;-1
1440.02;48;-19.0631;-38.9126;-76.1127;8.08513;2213.86;4.56063;0;0;2.39232e-71;0.01;0;5.88765;102;0;-1-1;-1
1440.02;49;-28.0944;-24.7749;-65.1224;8.51367;2584.87;4.8208;0;0;2.39232e-71;0.01;0;6.30448;102;0;-1-1;-1
1440.02;50;-29.227;-9.48934;-65.2239;8.38197;2466.76;4.73485;0;0;2.39232e-71;0.01;0;6.61973;102;0;-1-1;-1
1440.02;51;-31.0628;10.292;-67.1842;9.05846;3113.52;5.1327;0;0;2.39232e-71;0.01;0;6.17963;102;0;-1-1;-1
1440.02;52;-27.7391;26.1068;-62.8021;9.77102;3907.59;5.52193;0;0;2.39232e-71;0.01;0;7.51711;102;0;-1-1;-1
1440.02;53;-28.673;43.1118;-62.4507;9.0739;3129.47;5.1111;0;0;2.39232e-71;0.01;0;5.43068;102;0;-1-1;-1
1440.02;54;-24.9892;59.0421;-64.8002;9.57579;3678.01;5.40261;0;0;2.39232e-71;0.01;0;4.6279;102;0;-1-1;-1
1440.02;55;-12.6357;-61.4237;-65.1379;9.60276;3709.17;5.42228;0;0;2.39232e-71;0.01;0;3.35087;102;0;-1-1;-1
1440.02;56;-11.1635;-45.3769;-65.034;8.37413;2459.84;4.71444;0;0;2.39232e-71;0.01;0;6.76163;102;0;-1-1;-1
1440.02;57;-14.0281;-31.0954;-64.2938;8.73977;2796.33;4.93652;0;0;2.39232e-71;0.01;0;7.10066;102;0;-1-1;-1
1440.02;58;-15.2231;-15.5224;-64.7045;9.04901;3103.79;5.10567;0;0;2.39232e-71;0.01;0;7.38708;102;0;-1-1;-1
1440.02;59;-18.1016;1.09206;-64.4338;9.20224;3264.14;5.18965;0;0;2.39232e-71;0.01;0;7.09545;102;0;-1-1;-1
1440.02;60;-17.5621;15.7267;-70.7218;8.53303;2602.55;4.80726;0;0;2.39232e-71;0.01;0;6.88703;102;0;-1-1;-1
1440.02;61;-14.5682;36.9571;-66.3073;8.94292;2995.89;5.05315;0;0;2.39232e-71;0.01;0;6.13828;102;0;-1-1;-1
1440.02;62;-11.3816;51.2959;-72.794;9.51193;3604.91;5.37456;0;0;2.39232e-71;0.01;0;3.63804;102;0;-1-1;-1
1440.02;63;1.98893;-54.3907;-65.6086;8.96;3013.1;5.06522;0;0;2.39232e-71;0.01;0;5.59913;102;0;-1-1;-1
1440.02;64;3.24919;-39.2973;-63.8576;8.58173;2647.36;4.84404;0;0;2.39232e-71;0.01;0;6.56538;102;0;-1-1;-1
1440.02;65;1.03055;-22.8695;-65.596;10.0689;4276.01;5.6732;0;0;2.39232e-71;0.01;0;5.97841;102;0;-1-1;-1
1440.02;66;-2.2588;-5.68544;-63.6486;9.72775;3855.9;5.48787;0;0;2.39232e-71;0.01;0;4.6978;102;0;-1-1;-1
1440.02;67;-5.95705;11.2592;-63.4102;8.25996;2360.6;4.65345;0;0;2.39232e-71;0.01;0;5.58473;102;0;-1-1;-1
1440.02;68;-7.39279;25.9531;-73.2773;8.25973;2360.4;4.6651;0;0;2.39232e-71;0.01;0;5.53722;102;0;-1-1;-1
1440.02;69;1.06745;39.2198;-70.8289;9.14309;3201.6;5.1706;0;0;2.39232e-71;0.01;0;4.77185;102;0;-1-1;-1
1440.02;70;-8.24076;63.4546;-61.5887;9.67475;3793.22;5.44148;0;0;2.39232e-71;0.01;0;4.19432;102;0;-1-1;-1
