Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.4256;-2.15708;-86.6115;10.0274;4223.34;5.96986;0;0;4.18539e-13;0.01;0;3.42258;101;0;-1-1;-1
240;1;-39.6605;-32.3203;-90.5212;11.6462;6616.67;6.94066;0;0;4.18539e-13;0.01;0;4.37502;101;0;-1-1;-1
240;2;-35.7232;-14.9239;-92.2457;10.0064;4196.84;5.95765;0;0;4.18539e-13;0.01;0;4.23675;101;0;-1-1;-1
240;3;-37.1336;1.59393;-88.1833;10.5033;4853.67;6.2571;0;0;4.18539e-13;0.01;0;5.80162;101;0;-1-1;-1
240;4;-39.4313;20.7387;-88.7962;11.8957;7051.2;7.08061;0;0;4.18539e-13;0.01;0;4.30105;101;0;-1-1;-1
240;5;-22.3292;-39.9216;-99.6382;11.0447;5643.53;6.57853;0;0;4.18539e-13;0.01;0;3.20393;101;0;-1-1;-1
240;6;-21.9929;-25.4604;-88.1805;10.3162;4598.79;6.14832;0;0;4.18539e-13;0.01;0;6.68893;101;0;-1-1;-1
240;7;-21.1473;-7.08325;-88.6638;10.2746;4543.36;6.12291;0;0;4.18539e-13;0.01;0;4.75295;101;0;-1-1;-1
240;8;-22.0709;10.9212;-89.828;10.5348;4897.43;6.27642;0;0;4.18539e-13;0.01;0;4.74848;101;0;-1-1;-1
240;9;-22.6224;29.9721;-89.3501;10.8365;5330.29;6.45286;0;0;4.18539e-13;0.01;0;5.09123;101;0;-1-1;-1
240;10;-10.3699;-54.0122;-89.6921;12.2913;7778.16;7.31949;0;0;4.18539e-13;0.01;0;5.11478;101;0;-1-1;-1
240;11;-6.52159;-35.0112;-89.4894;10.9065;5434.34;6.49822;0;0;4.18539e-13;0.01;0;5.08613;101;0;-1-1;-1
240;12;-6.35693;-17.2924;-89.8418;10.4925;4838.66;6.25164;0;0;4.18539e-13;0.01;0;4.24682;101;0;-1-1;-1
240;13;-5.01855;1.18601;-91.7672;12.0397;7310.36;7.1682;0;0;4.18539e-13;0.01;0;4.85474;101;0;-1-1;-1
240;14;-5.00324;20.1386;-92.0801;12.0271;7287.35;7.16047;0;0;4.18539e-13;0.01;0;4.71161;101;0;-1-1;-1
240;15;-6.26785;38.7387;-90.9902;11.4349;6263.04;6.81056;0;0;4.18539e-13;0.01;0;5.09347;101;0;-1-1;-1
240;16;9.85514;-46.4901;-90.035;11.9147;7084.93;7.09253;0;0;4.18539e-13;0.01;0;4.23793;101;0;-1-1;-1
