Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-53.8726;1.01056;-76.1375;8.49549;2568.35;4.81539;0;0;2.24972e-67;0.01;0;2.80174;102;0;-1-1;-1
1360;1;-30.8205;-31.8956;-86.0748;9.81346;3958.73;5.57213;0;0;2.24972e-67;0.01;0;2.45641;102;0;-1-1;-1
1360;2;-32.531;-17.2801;-78.6322;8.39067;2474.45;4.7535;0;0;2.24972e-67;0.01;0;4.29605;102;0;-1-1;-1
1360;3;-36.7452;-1.50063;-77.9419;8.91115;2964.07;5.05082;0;0;2.24972e-67;0.01;0;4.57169;102;0;-1-1;-1
1360;4;-37.873;23.0389;-78.2564;9.94915;4125.21;5.64565;0;0;2.24972e-67;0.01;0;3.71255;102;0;-1-1;-1
1360;5;-14.8095;-35.0712;-90.9543;9.31475;3385.34;5.28375;0;0;2.24972e-67;0.01;0;2.75485;102;0;-1-1;-1
1360;6;-18.4073;-24.9358;-78.6755;8.68809;2747.02;4.9381;0;0;2.24972e-67;0.01;0;5.73593;102;0;-1-1;-1
1360;7;-21.5941;-7.06958;-78.9038;8.66232;2722.65;4.90977;0;0;2.24972e-67;0.01;0;5.32852;102;0;-1-1;-1
1360;8;-24.7604;7.77004;-82.6194;8.81642;2870.55;5.00298;0;0;2.24972e-67;0.01;0;4.32379;102;0;-1-1;-1
1360;9;-22.2216;29.2482;-79.2818;9.08273;3138.62;5.14401;0;0;2.24972e-67;0.01;0;4.58246;102;0;-1-1;-1
1360;10;-8.8733;-52.3143;-81.166;10.2938;4568.92;5.82742;0;0;2.24972e-67;0.01;0;4.28999;102;0;-1-1;-1
1360;11;-5.24665;-35.875;-77.5747;9.14301;3201.52;5.17681;0;0;2.24972e-67;0.01;0;5.43465;102;0;-1-1;-1
1360;12;-7.37868;-13.6069;-79.337;8.92676;2979.69;5.05605;0;0;2.24972e-67;0.01;0;3.77048;102;0;-1-1;-1
1360;13;-8.69752;3.58336;-79.5522;10.1226;4344.8;5.74142;0;0;2.24972e-67;0.01;0;4.65474;102;0;-1-1;-1
1360;14;-12.7335;18.8816;-88.2258;10.1915;4434.03;5.77442;0;0;2.24972e-67;0.01;0;3.30488;102;0;-1-1;-1
1360;15;-10.1196;38.5844;-84.6312;9.74114;3871.84;5.52966;0;0;2.24972e-67;0.01;0;3.41992;102;0;-1-1;-1
1360;16;8.29621;-46.6865;-79.6472;10.0797;4289.69;5.70512;0;0;2.24972e-67;0.01;0;4.16385;102;0;-1-1;-1
1360;17;14.7754;-22.7372;-87.672;10.0421;4241.91;5.68395;0;0;2.24972e-67;0.01;0;2.36857;102;0;-1-1;-1
1360;18;18.5555;-8.81222;-78.5328;8.70157;2759.82;4.94086;0;0;2.24972e-67;0.01;0;3.95092;102;0;-1-1;-1
1360;19;16.3453;10.5258;-81.4269;8.68463;2743.74;4.92176;0;0;2.24972e-67;0.01;0;2.9901;102;0;-1-1;-1
1360;20;18.708;25.8717;-87.3906;8.76818;2823.69;4.97441;0;0;2.24972e-67;0.01;0;3.0529;102;0;-1-1;-1
1360;21;11.7801;41.6422;-86.1374;10.2661;4532.1;5.81455;0;0;2.24972e-67;0.01;0;2.90437;102;0;-1-1;-1
1360;22;26.0438;-49.3419;-78.363;9.37076;3446.78;5.31347;0;0;2.24972e-67;0.01;0;4.12995;102;0;-1-1;-1
1360;23;28.3669;-34.1839;-86.343;10.0316;4228.63;5.68956;0;0;2.24972e-67;0.01;0;3.79281;102;0;-1-1;-1
1360;24;26.9553;-20.5263;-77.6524;8.37462;2460.28;4.75209;0;0;2.24972e-67;0.01;0;6.15048;102;0;-1-1;-1
1360;25;29.2742;2.15848;-79.0953;8.52402;2594.31;4.83193;0;0;2.24972e-67;0.01;0;5.0869;102;0;-1-1;-1
1360;26;29.5693;17.4769;-80.2463;8.86856;2921.78;5.03302;0;0;2.24972e-67;0.01;0;5.4222;102;0;-1-1;-1
1360;27;28.0552;38.2972;-80.9761;9.76621;3901.82;5.54562;0;0;2.24972e-67;0.01;0;4.45426;102;0;-1-1;-1
1360;28;41.7113;-42.2647;-78.7453;9.74417;3875.46;5.51196;0;0;2.24972e-67;0.01;0;3.68775;102;0;-1-1;-1
1360;29;40.0947;-26.5054;-77.5762;8.44922;2526.62;4.79376;0;0;2.24972e-67;0.01;0;4.78613;102;0;-1-1;-1
1360;30;39.1135;-10.749;-81.9498;10.0261;4221.65;5.6851;0;0;2.24972e-67;0.01;0;3.1212;102;0;-1-1;-1
1360;31;44.7356;10.2702;-78.0679;10.1877;4429.08;5.78296;0;0;2.24972e-67;0.01;0;4.55048;102;0;-1-1;-1
