Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.924;-0.330619;-86.6644;9.57338;3675.23;5.5527;0;0;3.53779e-42;0.01;0;2.98609;102;0;-1-1;-1
840;1;-37.1874;-35.0932;-96.0064;11.0946;5720.42;6.44564;0;0;3.53779e-42;0.01;0;1.75742;102;0;-1-1;-1
840;2;-34.7988;-16.126;-96.5042;9.52062;3614.81;5.52102;0;0;3.53779e-42;0.01;0;2.40137;102;0;-1-1;-1
840;3;-38.553;1.01204;-89.5262;10.0706;4278.11;5.84328;0;0;3.53779e-42;0.01;0;5.0282;102;0;-1-1;-1
840;4;-39.7117;20.747;-89.486;11.2428;5952.75;6.52281;0;0;3.53779e-42;0.01;0;4.13896;102;0;-1-1;-1
840;5;-20.2484;-37.4678;-104.125;10.4765;4816.57;6.08025;0;0;3.53779e-42;0.01;0;2.56823;102;0;-1-1;-1
840;6;-21.6583;-26.9045;-89.4112;9.80157;3944.35;5.69644;0;0;3.53779e-42;0.01;0;5.65039;102;0;-1-1;-1
840;7;-22.9018;-7.49752;-88.8686;9.76772;3903.62;5.6689;0;0;3.53779e-42;0.01;0;5.02165;102;0;-1-1;-1
840;8;-24.5009;12.7752;-96.6023;10.013;4205.18;5.81354;0;0;3.53779e-42;0.01;0;3.63248;102;0;-1-1;-1
840;9;-23.6428;30.7862;-91.5662;10.2282;4482.17;5.93047;0;0;3.53779e-42;0.01;0;4.36715;102;0;-1-1;-1
840;10;-11.1194;-57.7536;-92.221;11.6309;6590.7;6.74351;0;0;3.53779e-42;0.01;0;4.33566;102;0;-1-1;-1
840;11;-7.07896;-38.9106;-90.633;10.3684;4669.04;6.01416;0;0;3.53779e-42;0.01;0;4.75509;102;0;-1-1;-1
840;12;-7.66433;-15.689;-90.7552;10.0741;4282.56;5.84425;0;0;3.53779e-42;0.01;0;3.78249;102;0;-1-1;-1
840;13;-8.03301;3.57073;-91.885;11.436;6264.94;6.63506;0;0;3.53779e-42;0.01;0;4.29915;102;0;-1-1;-1
