Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.3114;-0.217793;-85.0357;9.39435;3472.87;5.4297;0;0;4.70253e-46;0.01;0;2.95793;102;0;-1-1;-1
920;1;-35.6031;-35.119;-95.1463;10.8813;5396.67;6.29955;0;0;4.70253e-46;0.01;0;1.13395;102;0;-1-1;-1
920;2;-34.0874;-16.1393;-94.7325;9.33194;3404.12;5.39231;0;0;4.70253e-46;0.01;0;2.32554;102;0;-1-1;-1
920;3;-38.0509;1.12092;-87.9342;9.8776;4036.85;5.71081;0;0;4.70253e-46;0.01;0;5.00692;102;0;-1-1;-1
920;4;-39.3548;20.5402;-87.829;11.0275;5617.12;6.37617;0;0;4.70253e-46;0.01;0;4.13769;102;0;-1-1;-1
920;5;-18.8853;-37.0341;-102.152;10.2838;4555.62;5.94756;0;0;4.70253e-46;0.01;0;1.90113;102;0;-1-1;-1
920;6;-21.021;-26.8285;-87.7516;9.61644;3725.04;5.56983;0;0;4.70253e-46;0.01;0;5.60053;102;0;-1-1;-1
920;7;-22.6125;-7.30675;-87.3587;9.58401;3687.49;5.54219;0;0;4.70253e-46;0.01;0;4.92357;102;0;-1-1;-1
920;8;-24.5688;12.299;-94.4083;9.81305;3958.23;5.67752;0;0;4.70253e-46;0.01;0;3.93549;102;0;-1-1;-1
920;9;-23.5502;30.2884;-89.7445;10.038;4236.7;5.79929;0;0;4.70253e-46;0.01;0;4.35373;102;0;-1-1;-1
920;10;-10.5994;-57.2309;-90.1541;11.4083;6219.42;6.59031;0;0;4.70253e-46;0.01;0;4.36117;102;0;-1-1;-1
920;11;-6.42979;-38.3646;-88.6198;10.1638;4398;5.87372;0;0;4.70253e-46;0.01;0;4.75752;102;0;-1-1;-1
920;12;-7.46807;-15.5092;-88.6603;9.88337;4043.93;5.71265;0;0;4.70253e-46;0.01;0;3.75794;102;0;-1-1;-1
920;13;-8.03375;3.53332;-89.9821;11.2174;5912.37;6.48565;0;0;4.70253e-46;0.01;0;4.34708;102;0;-1-1;-1
920;14;-8.7557;21.9237;-97.5639;11.2747;6003.55;6.515;0;0;4.70253e-46;0.01;0;2.93746;102;0;-1-1;-1
920;15;-9.66724;41.6735;-93.7325;10.7633;5223.07;6.22739;0;0;4.70253e-46;0.01;0;3.03459;102;0;-1-1;-1
920;16;8.24548;-52.0361;-88.9301;11.1478;5803.09;6.43731;0;0;4.70253e-46;0.01;0;4.15718;102;0;-1-1;-1
920;17;13.9245;-25.4485;-96.5209;11.131;5776.83;6.42927;0;0;4.70253e-46;0.01;0;2.44033;102;0;-1-1;-1
920;18;16.8613;-7.61808;-93.9294;9.64451;3757.75;5.58102;0;0;4.70253e-46;0.01;0;2.17732;102;0;-1-1;-1
920;19;15.2282;11.0098;-90.3886;9.63113;3742.14;5.56752;0;0;4.70253e-46;0.01;0;2.97347;102;0;-1-1;-1
920;20;16.7672;28.2998;-95.902;9.72572;3853.49;5.62842;0;0;4.70253e-46;0.01;0;3.08413;102;0;-1-1;-1
920;21;10.8287;46.3628;-96.4255;11.3555;6133.41;6.56322;0;0;4.70253e-46;0.01;0;2.98191;102;0;-1-1;-1
