Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.5755;-0.854889;-89.5791;9.49278;3583.18;5.52112;0;0;3.53779e-42;0.01;0;3.8145;102;0;-1-1;-1
840;1;-37.7513;-31.9271;-95.109;11.0528;5656;6.41293;0;0;2.83023e-42;0.01;0;1.77873;102;0;-1-1;-1
840;2;-35.418;-14.9871;-88.9205;9.56056;3660.49;5.54578;0;0;3.53779e-42;0.01;0;4.46544;102;0;-1-1;-1
840;3;-36.265;2.82368;-94.0314;10.0287;4224.9;5.82025;0;0;2.83023e-42;0.01;0;3.83449;102;0;-1-1;-1
840;4;-37.6737;21.1133;-100.764;11.2317;5935.03;6.51681;0;0;3.53779e-42;0.01;0;2.89571;102;0;-1-1;-1
840;5;-22.3948;-42.8384;-94.282;10.4768;4817.03;6.07878;0;0;3.53779e-42;0.01;0;3.66118;102;0;-1-1;-1
840;6;-21.0672;-24.8628;-89.7224;9.80698;3950.88;5.69665;0;0;3.53779e-42;0.01;0;5.34886;102;0;-1-1;-1
840;7;-22.0875;-7.76047;-95.3265;9.73675;3866.61;5.64631;0;0;2.83023e-42;0.01;0;3.88613;102;0;-1-1;-1
840;8;-23.6776;15.7471;-90.2089;9.96577;4145.92;5.78511;0;0;3.53779e-42;0.01;0;5.50166;102;0;-1-1;-1
840;9;-23.3975;33.2884;-94.6805;10.2338;4489.55;5.93946;0;0;3.53779e-42;0.01;0;3.84736;102;0;-1-1;-1
840;10;-7.61398;-48.9138;-87.9272;9.26311;3329.35;5.38285;0;0;3.53779e-42;0.01;0;4.51296;102;0;-1-1;-1
840;11;-6.79302;-33.5447;-96.0287;10.3528;4647.95;6.00832;0;0;2.83023e-42;0.01;0;2.46637;102;0;-1-1;-1
840;12;-6.91482;-15.5666;-95.2942;9.89393;4056.91;5.74299;0;0;3.53779e-42;0.01;0;3.16318;102;0;-1-1;-1
840;13;-7.66412;3.70055;-96.7167;11.4606;6305.3;6.6401;0;0;2.83023e-42;0.01;0;3.41406;102;0;-1-1;-1
840;14;-7.02431;23.8025;-95.2562;11.4708;6322.29;6.65619;0;0;3.53779e-42;0.01;0;1.83171;102;0;-1-1;-1
840;15;-8.02003;42.4724;-86.8192;11.0072;5586.28;6.39591;0;0;3.53779e-42;0.01;0;4.57011;102;0;-1-1;-1
840;16;11.7487;-47.0875;-90.4022;11.2936;6033.74;6.55707;0;0;3.53779e-42;0.01;0;4.1126;102;0;-1-1;-1
840;17;12.623;-26.5921;-92.1589;11.2599;5979.9;6.54035;0;0;3.53779e-42;0.01;0;3.99;102;0;-1-1;-1
840;18;16.032;-7.97402;-90.2976;9.8914;4053.8;5.73708;0;0;3.53779e-42;0.01;0;3.95144;102;0;-1-1;-1
840;19;13.9613;12.5809;-89.3546;9.80781;3951.89;5.69254;0;0;3.53779e-42;0.01;0;3.70511;102;0;-1-1;-1
840;20;14.4087;30.4496;-89.5861;9.94573;4120.96;5.76699;0;0;3.53779e-42;0.01;0;4.69459;102;0;-1-1;-1
840;21;18.5905;57.7247;-102.458;9.10565;3162.43;5.28888;0;0;3.53779e-42;0.01;0;2.0244;102;0;-1-1;-1
840;22;29.0554;-55.9441;-89.2889;10.6342;5037.36;6.17948;0;0;3.53779e-42;0.01;0;4.32733;102;0;-1-1;-1
840;23;28.9201;-37.7567;-96.3684;11.3416;6111.02;6.57181;0;0;3.53779e-42;0.01;0;2.9595;102;0;-1-1;-1
840;24;28.6046;-18.8647;-87.4581;9.52686;3621.91;5.53039;0;0;3.53779e-42;0.01;0;4.6408;102;0;-1-1;-1
840;25;29.0841;3.4097;-89.5195;9.66636;3783.36;5.60763;0;0;2.83023e-42;0.01;0;5.09063;102;0;-1-1;-1
840;26;28.6522;20.2616;-94.8969;9.99038;4176.72;5.79998;0;0;3.53779e-42;0.01;0;4.1601;102;0;-1-1;-1
840;27;27.0615;43.6334;-95.7132;11.0898;5712.96;6.4342;0;0;3.53779e-42;0.01;0;4.22651;102;0;-1-1;-1
840;28;46.0271;-45.718;-90.3323;11.2371;5943.64;6.51759;0;0;3.53779e-42;0.01;0;3.60227;102;0;-1-1;-1
840;29;42.9949;-27.4026;-88.0947;9.58388;3687.33;5.55841;0;0;3.53779e-42;0.01;0;4.48204;102;0;-1-1;-1
840;30;43.8269;-8.39474;-91.0804;11.4324;6258.9;6.63946;0;0;3.53779e-42;0.01;0;3.34142;102;0;-1-1;-1
