Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.3762;-2.34636;-93.7165;10.2715;4539.29;6.05314;0;0;1.13327e-26;0.01;0;4.26964;102;0;-1-1;-1
520;1;-41.2933;-35.5925;-96.4328;11.9681;7180.72;7.03966;0;0;9.06618e-27;0.01;0;1.88029;102;0;-1-1;-1
520;2;-38.6144;-15.813;-95.9543;10.3463;4639.25;6.08924;0;0;1.13327e-26;0.01;0;3.60478;102;0;-1-1;-1
520;3;-37.1981;2.97126;-98.2173;10.858;5362.15;6.38698;0;0;9.06618e-27;0.01;0;3.78052;102;0;-1-1;-1
520;4;-37.5848;22.2245;-105.771;12.1638;7538.7;7.15851;0;0;1.13327e-26;0.01;0;2.7908;102;0;-1-1;-1
520;5;-23.6654;-46.0325;-95.7794;11.3195;6075.35;6.66345;0;0;1.13327e-26;0.01;0;4.36338;102;0;-1-1;-1
520;6;-23.1532;-26.6615;-95.5726;10.606;4997.34;6.24855;0;0;1.13327e-26;0.01;0;5.05674;102;0;-1-1;-1
520;7;-22.2017;-8.03066;-95.9214;10.5357;4898.69;6.19487;0;0;9.06618e-27;0.01;0;4.00142;102;0;-1-1;-1
520;8;-22.7302;14.8494;-94.8153;10.7924;5265.54;6.35303;0;0;1.13327e-26;0.01;0;5.60504;102;0;-1-1;-1
520;9;-24.2217;34.349;-95.9433;11.0785;5695.49;6.51793;0;0;1.13327e-26;0.01;0;3.71628;102;0;-1-1;-1
520;10;-6.95981;-54.7045;-94.6684;10.0076;4198.38;5.89413;0;0;1.13327e-26;0.01;0;3.89039;102;0;-1-1;-1
520;11;-6.5044;-36.1998;-96.5118;11.1924;5872.94;6.5918;0;0;9.06618e-27;0.01;0;2.49401;102;0;-1-1;-1
520;12;-6.31191;-17.4885;-96.8811;10.7565;5213.22;6.33372;0;0;1.13327e-26;0.01;0;2.5675;102;0;-1-1;-1
520;13;-5.90303;3.31314;-98.913;12.3708;7930.08;7.27702;0;0;9.06618e-27;0.01;0;3.6074;102;0;-1-1;-1
520;14;-5.25441;24.9934;-95.2422;12.3891;7965.36;7.2908;0;0;1.13327e-26;0.01;0;1.80165;102;0;-1-1;-1
520;15;-6.50369;42.7643;-92.8231;11.8641;6995.01;6.98477;0;0;1.13327e-26;0.01;0;4.51036;102;0;-1-1;-1
520;16;10.2032;-49.1774;-94.9985;12.2518;7703.53;7.2116;0;0;1.13327e-26;0.01;0;2.92119;102;0;-1-1;-1
520;17;10.7966;-26.9105;-97.9018;12.2168;7637.69;7.19502;0;0;1.13327e-26;0.01;0;3.13354;102;0;-1-1;-1
520;18;13.4133;-7.02284;-97.1977;10.6878;5113.87;6.28792;0;0;1.13327e-26;0.01;0;2.63017;102;0;-1-1;-1
520;19;13.1133;11.2292;-95.3871;10.5911;4976.41;6.23325;0;0;1.13327e-26;0.01;0;1.92304;102;0;-1-1;-1
520;20;11.8127;30.1121;-95.2599;10.7419;5192.03;6.31804;0;0;1.13327e-26;0.01;0;3.21537;102;0;-1-1;-1
520;21;20.3696;58.1411;-108.043;9.85657;4011.12;5.80297;0;0;1.13327e-26;0.01;0;2.0427;102;0;-1-1;-1
520;22;29.0096;-58.8017;-94.7209;11.5103;6387.71;6.77896;0;0;1.13327e-26;0.01;0;4.19614;102;0;-1-1;-1
520;23;28.799;-37.9924;-98.3487;12.2932;7781.9;7.22711;0;0;1.13327e-26;0.01;0;3.81985;102;0;-1-1;-1
520;24;28.867;-17.1965;-94.0081;10.3222;4606.83;6.07555;0;0;1.13327e-26;0.01;0;4.83397;102;0;-1-1;-1
520;25;29.4371;2.1422;-96.0003;10.4577;4790.65;6.1515;0;0;9.06618e-27;0.01;0;4.47555;102;0;-1-1;-1
520;26;29.1427;21.1857;-96.8076;10.7864;5256.77;6.34741;0;0;1.13327e-26;0.01;0;4.44118;102;0;-1-1;-1
520;27;26.624;42.718;-98.2469;11.9733;7190.05;7.04636;0;0;1.13327e-26;0.01;0;4.35025;102;0;-1-1;-1
520;28;47.4876;-47.0999;-95.1244;12.1279;7472.18;7.13289;0;0;1.13327e-26;0.01;0;1.75985;102;0;-1-1;-1
520;29;44.9539;-26.93;-93.8656;10.3339;4622.58;6.07706;0;0;1.13327e-26;0.01;0;4.64063;102;0;-1-1;-1
520;30;46.8911;-7.15925;-95.0039;12.3896;7966.39;7.29115;0;0;1.13327e-26;0.01;0;1.74189;102;0;-1-1;-1
520;31;47.6618;11.9517;-96.0359;12.3684;7925.51;7.27914;0;0;1.13327e-26;0.01;0;3.2442;102;0;-1-1;-1
520;32;45.7131;33.8681;-97.6523;12.2386;7678.64;7.20536;0;0;1.13327e-26;0.01;0;4.18165;102;0;-1-1;-1
520;33;-84.367;-12.9735;-78.4798;11.3969;6200.75;6.70657;0;0;1.13327e-26;0.01;0;3.09229;102;0;-1-1;-1
520;34;-67.7755;-48.2824;-78.0328;12.1194;7456.38;7.1338;0;0;1.13327e-26;0.01;0;3.45378;102;0;-1-1;-1
520;35;-69.0668;-25.5923;-77.9489;11.2553;5972.6;6.61643;0;0;9.06618e-27;0.01;0;4.97246;102;0;-1-1;-1
520;36;-66.5731;-6.03868;-80.5449;10.2831;4554.67;6.04961;0;0;1.13327e-26;0.01;0;3.90558;102;0;-1-1;-1
520;37;-68.3268;10.824;-85.7471;12.5373;8254.69;7.37881;0;0;1.13327e-26;0.01;0;3.35686;102;0;-1-1;-1
520;38;-68.0742;32.2412;-84.7604;10.3078;4587.56;6.07049;0;0;1.13327e-26;0.01;0;3.14405;102;0;-1-1;-1
520;39;-69.9853;51.2826;-79.1558;11.6135;6561.08;6.83158;0;0;1.13327e-26;0.01;0;2.41914;102;0;-1-1;-1
520;40;-49.3341;-55.171;-80.1039;11.0194;5604.78;6.4868;0;0;1.13327e-26;0.01;0;2.0521;102;0;-1-1;-1
520;41;-52.0704;-35.476;-78.787;11.4203;6239.11;6.72575;0;0;1.13327e-26;0.01;0;3.75848;102;0;-1-1;-1
520;42;-50.1208;-16.6311;-80.0065;12.6973;8574.72;7.47388;0;0;1.13327e-26;0.01;0;2.951;102;0;-1-1;-1
520;43;-51.0549;4.38739;-77.4091;10.3846;4690.98;6.11315;0;0;1.13327e-26;0.01;0;6.19807;102;0;-1-1;-1
520;44;-49.1484;15.4432;-91.5776;10.3401;4630.91;6.08602;0;0;1.13327e-26;0.01;0;4.56089;102;0;-1-1;-1
520;45;-52.2547;41.819;-78.8442;11.5195;6403.09;6.7735;0;0;1.13327e-26;0.01;0;4.34622;102;0;-1-1;-1
520;46;-49.1335;61.6299;-78.8998;10.3295;4616.59;6.07647;0;0;1.13327e-26;0.01;0;4.36897;102;0;-1-1;-1
520;47;-33.8871;-83.4065;-81.9518;10.595;4981.8;6.23935;0;0;1.13327e-26;0.01;0;2.02083;102;0;-1-1;-1
520;48;-33.4149;-45.7197;-78.9132;10.0042;4194.11;5.88048;0;0;1.13327e-26;0.01;0;4.994;102;0;-1-1;-1
520;49;-33.7725;-26.5147;-80.4453;10.7135;5150.84;6.30716;0;0;1.13327e-26;0.01;0;4.23307;102;0;-1-1;-1
520;50;-33.1286;-7.51331;-78.3779;10.3528;4647.93;6.09361;0;0;1.13327e-26;0.01;0;4.73477;102;0;-1-1;-1
520;51;-34.6314;10.0152;-79.6834;11.3421;6111.84;6.68014;0;0;9.06618e-27;0.01;0;4.99559;102;0;-1-1;-1
520;52;-37.2394;28.9052;-81.9953;12.185;7578.16;7.17834;0;0;1.13327e-26;0.01;0;3.67784;102;0;-1-1;-1
520;53;-33.5928;49.8477;-82.6275;11.346;6118.06;6.67786;0;0;1.13327e-26;0.01;0;3.99404;102;0;-1-1;-1
520;54;-30.6437;69.9099;-79.3943;11.8915;7043.67;6.99714;0;0;1.13327e-26;0.01;0;4.57181;102;0;-1-1;-1
520;55;-16.0169;-74.9033;-80.0396;12.0056;7248.42;7.06846;0;0;1.13327e-26;0.01;0;3.58595;102;0;-1-1;-1
520;56;-16.6826;-55.2603;-80.0563;10.3432;4634.98;6.08752;0;0;1.13327e-26;0.01;0;5.41776;102;0;-1-1;-1
520;57;-17.2625;-36.7789;-80.188;10.8604;5365.68;6.38803;0;0;1.13327e-26;0.01;0;4.95885;102;0;-1-1;-1
520;58;-16.9868;-16.66;-78.9967;11.3008;6045.2;6.64871;0;0;9.06618e-27;0.01;0;5.37259;102;0;-1-1;-1
520;59;-16.662;2.58825;-80.8669;11.4792;6336.04;6.75391;0;0;1.13327e-26;0.01;0;6.48893;102;0;-1-1;-1
520;60;-17.386;21.0519;-78.0297;10.6738;5093.9;6.29041;0;0;1.13327e-26;0.01;0;5.0432;102;0;-1-1;-1
520;61;-17.8818;39.793;-77.2549;11.0484;5649.22;6.49914;0;0;1.13327e-26;0.01;0;5.121;102;0;-1-1;-1
520;62;-19.1274;59.2158;-93.7043;11.8036;6888.68;6.94287;0;0;1.13327e-26;0.01;0;3.05087;102;0;-1-1;-1
520;63;1.70582;-64.8873;-82.2334;10.9564;5509.24;6.44153;0;0;9.06618e-27;0.01;0;4.1306;102;0;-1-1;-1
520;64;0.496924;-46.8145;-78.9887;10.6462;5054.49;6.26457;0;0;1.13327e-26;0.01;0;6.0643;102;0;-1-1;-1
520;65;0.2193;-26.8564;-80.0007;12.4166;8018.49;7.30372;0;0;1.13327e-26;0.01;0;5.81473;102;0;-1-1;-1
520;66;1.05726;-6.81303;-81.6081;12.0438;7317.74;7.09022;0;0;1.13327e-26;0.01;0;5.9362;102;0;-1-1;-1
520;67;0.541801;11.4076;-78.827;10.2941;4569.35;6.05348;0;0;1.13327e-26;0.01;0;4.07045;102;0;-1-1;-1
520;68;-1.0715;29.9928;-79.3451;10.3325;4620.63;6.08053;0;0;9.06618e-27;0.01;0;5.33687;102;0;-1-1;-1
520;69;0.473461;60.3852;-85.7464;11.3987;6203.78;6.7102;0;0;1.13327e-26;0.01;0;5.12934;102;0;-1-1;-1
520;70;4.69686;78.7778;-77.4878;11.9715;7186.73;7.04443;0;0;1.13327e-26;0.01;0;4.46928;102;0;-1-1;-1
520;71;19.4549;-74.1531;-81.8898;11.3461;6118.19;6.68727;0;0;1.13327e-26;0.01;0;2.31326;102;0;-1-1;-1
520;72;18.3274;-55.6127;-78.6069;10.557;4928.44;6.21482;0;0;1.13327e-26;0.01;0;6.35844;102;0;-1-1;-1
520;73;18.303;-36.1107;-79.9949;12.4064;7998.89;7.29228;0;0;1.13327e-26;0.01;0;5.24446;102;0;-1-1;-1
520;74;18.396;-17.1114;-78.7582;10.2958;4571.59;6.05446;0;0;1.13327e-26;0.01;0;5.55056;102;0;-1-1;-1
520;75;17.8583;2.55727;-79.4842;11.226;5925.97;6.6042;0;0;1.13327e-26;0.01;0;5.81849;102;0;-1-1;-1
520;76;16.2851;21.5106;-79.3156;10.5737;4951.89;6.21948;0;0;1.13327e-26;0.01;0;5.05286;102;0;-1-1;-1
520;77;14.9549;42.8111;-81.2213;10.9897;5559.61;6.46813;0;0;1.13327e-26;0.01;0;5.73819;102;0;-1-1;-1
520;78;21.8981;61.4399;-88.4899;12.372;7932.41;7.29014;0;0;1.13327e-26;0.01;0;5.34673;102;0;-1-1;-1
