Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.0214;-0.145656;-79.7275;8.55834;2625.77;4.88758;0;0;1.6925e-63;0.01;0;3.22175;102;0;-1-1;-1
1280;1;-35.3903;-30.2553;-81.937;9.95523;4132.78;5.66743;0;0;1.354e-63;0.01;0;3.34027;102;0;-1-1;-1
1280;2;-33.6597;-13.5842;-81.7736;8.61649;2679.66;4.89848;0;0;1.6925e-63;0.01;0;4.44844;102;0;-1-1;-1
1280;3;-32.2371;2.88016;-81.767;9.03342;3087.77;5.1456;0;0;1.354e-63;0.01;0;4.61934;102;0;-1-1;-1
1280;4;-35.0885;18.2084;-90.5504;10.1144;4334.2;5.75403;0;0;1.6925e-63;0.01;0;2.89838;102;0;-1-1;-1
1280;5;-20.4038;-38.5907;-81.6685;9.4617;3548.1;5.3805;0;0;1.6925e-63;0.01;0;4.29213;102;0;-1-1;-1
1280;6;-20.4761;-22.4459;-80.9225;8.84629;2899.83;5.03861;0;0;1.6925e-63;0.01;0;5.12516;102;0;-1-1;-1
1280;7;-20.2223;-7.41648;-83.2829;8.77733;2832.54;4.99296;0;0;1.354e-63;0.01;0;4.88315;102;0;-1-1;-1
1280;8;-21.7142;15.4085;-81.5343;8.97545;3028.71;5.11023;0;0;1.6925e-63;0.01;0;5.69262;102;0;-1-1;-1
1280;9;-22.6305;30.4135;-87.7068;9.2202;3283.3;5.25088;0;0;1.6925e-63;0.01;0;3.45593;102;0;-1-1;-1
1280;10;-6.61129;-45.5875;-77.7241;8.36597;2452.66;4.77173;0;0;1.6925e-63;0.01;0;4.40553;102;0;-1-1;-1
1280;11;-6.3406;-30.2859;-81.5883;9.3432;3416.45;5.31272;0;0;1.354e-63;0.01;0;3.88126;102;0;-1-1;-1
1280;12;-6.5167;-14.1476;-80.2492;8.86906;2922.28;5.04676;0;0;1.6925e-63;0.01;0;4.12458;102;0;-1-1;-1
1280;13;-9.18704;4.34004;-86.692;10.3615;4659.75;5.87807;0;0;1.354e-63;0.01;0;2.71243;102;0;-1-1;-1
1280;14;-7.5212;22.5164;-88.7928;10.3632;4661.93;5.89716;0;0;1.6925e-63;0.01;0;2.37062;102;0;-1-1;-1
1280;15;-5.74912;37.3966;-77.9612;9.9691;4150.08;5.68821;0;0;1.6925e-63;0.01;0;4.32137;102;0;-1-1;-1
1280;16;11.3128;-43.0267;-80.6553;10.1482;4377.8;5.78098;0;0;1.6925e-63;0.01;0;4.03096;102;0;-1-1;-1
1280;17;11.8524;-23.7515;-81.5122;10.117;4337.51;5.76467;0;0;1.6925e-63;0.01;0;4.17185;102;0;-1-1;-1
1280;18;15.9156;-7.29709;-79.322;8.93182;2984.75;5.07901;0;0;1.6925e-63;0.01;0;4.21177;102;0;-1-1;-1
1280;19;14.2957;11.5328;-80.9606;8.8637;2916.98;5.04621;0;0;1.6925e-63;0.01;0;3.70928;102;0;-1-1;-1
1280;20;15.5192;27.9058;-81.6686;8.986;3039.4;5.1084;0;0;1.6925e-63;0.01;0;4.71397;102;0;-1-1;-1
1280;21;19.844;52.0379;-92.0922;8.20571;2314.39;4.67755;0;0;1.6925e-63;0.01;0;2.02332;102;0;-1-1;-1
1280;22;26.7011;-51.6869;-79.5726;9.58202;3685.19;5.46527;0;0;1.6925e-63;0.01;0;3.58883;102;0;-1-1;-1
1280;23;26.6716;-33.6938;-82.0703;10.2014;4447.07;5.79345;0;0;1.6925e-63;0.01;0;4.77758;102;0;-1-1;-1
1280;24;27.0512;-17.5971;-78.9258;8.57396;2640.17;4.88254;0;0;1.6925e-63;0.01;0;5.44686;102;0;-1-1;-1
1280;25;27.7374;2.85009;-80.2826;8.71548;2773.08;4.95948;0;0;1.354e-63;0.01;0;5.12405;102;0;-1-1;-1
1280;26;28.0284;18.4617;-82.0902;9.03057;3084.85;5.1452;0;0;1.6925e-63;0.01;0;5.37652;102;0;-1-1;-1
1280;27;27.088;39.7385;-84.2538;10.0237;4218.64;5.70181;0;0;1.6925e-63;0.01;0;4.98137;102;0;-1-1;-1
1280;28;42.2542;-41.933;-80.9224;10.162;4395.66;5.78114;0;0;1.6925e-63;0.01;0;3.55589;102;0;-1-1;-1
