Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.3515;-0.229041;-80.5025;8.63712;2698.95;4.94081;0;0;1.46801e-61;0.01;0;3.22078;102;0;-1-1;-1
1240;1;-35.8386;-30.4655;-82.6772;10.0477;4249.06;5.73002;0;0;1.17441e-61;0.01;0;3.39478;102;0;-1-1;-1
1240;2;-33.9033;-13.724;-82.5202;8.69614;2754.66;4.95287;0;0;1.46801e-61;0.01;0;4.48128;102;0;-1-1;-1
1240;3;-32.4731;2.83023;-82.7093;9.11733;3174.62;5.20227;0;0;1.17441e-61;0.01;0;4.61186;102;0;-1-1;-1
1240;4;-35.2168;18.44;-91.4462;10.2085;4456.35;5.81805;0;0;1.46801e-61;0.01;0;2.87444;102;0;-1-1;-1
1240;5;-20.6634;-38.9204;-82.712;9.54748;3645.48;5.43927;0;0;1.46801e-61;0.01;0;4.27796;102;0;-1-1;-1
1240;6;-20.6747;-22.677;-81.7444;8.92738;2980.31;5.09394;0;0;1.46801e-61;0.01;0;5.16868;102;0;-1-1;-1
1240;7;-20.3891;-7.6096;-84.6059;8.85825;2911.61;5.04786;0;0;1.17441e-61;0.01;0;4.81209;102;0;-1-1;-1
1240;8;-21.707;15.4157;-82.455;9.05887;3113.94;5.16687;0;0;1.46801e-61;0.01;0;5.66235;102;0;-1-1;-1
1240;9;-22.3368;30.6837;-88.2735;9.30566;3375.44;5.30872;0;0;1.46801e-61;0.01;0;3.55254;102;0;-1-1;-1
1240;10;-6.66888;-45.8593;-78.6992;8.44179;2519.96;4.82318;0;0;1.46801e-61;0.01;0;4.4063;102;0;-1-1;-1
1240;11;-6.45341;-30.4603;-82.6662;9.42842;3510.79;5.3712;0;0;1.17441e-61;0.01;0;3.8536;102;0;-1-1;-1
1240;12;-6.54208;-14.1141;-81.3254;8.95496;3008.01;5.1049;0;0;1.46801e-61;0.01;0;4.16033;102;0;-1-1;-1
1240;13;-8.98763;4.05492;-87.7302;10.4545;4786.34;5.94227;0;0;1.17441e-61;0.01;0;2.77323;102;0;-1-1;-1
1240;14;-7.31337;22.4401;-89.7333;10.4568;4789.5;5.9611;0;0;1.46801e-61;0.01;0;2.37238;102;0;-1-1;-1
1240;15;-6.12291;37.6219;-78.9248;10.0571;4260.98;5.74798;0;0;1.46801e-61;0.01;0;4.3626;102;0;-1-1;-1
1240;16;11.2791;-43.3693;-81.5055;10.2446;4503.68;5.84603;0;0;1.46801e-61;0.01;0;4.03311;102;0;-1-1;-1
1240;17;11.8627;-23.9868;-82.4119;10.2131;4462.29;5.82965;0;0;1.46801e-61;0.01;0;4.15981;102;0;-1-1;-1
1240;18;15.7586;-7.37099;-80.1433;9.01291;3066.79;5.1344;0;0;1.46801e-61;0.01;0;4.16323;102;0;-1-1;-1
1240;19;14.2229;11.6039;-81.659;8.9435;2996.48;5.10063;0;0;1.46801e-61;0.01;0;3.70226;102;0;-1-1;-1
