Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.5492;-1.98518;-90.2027;10.326;4611.92;6.14408;0;0;4.82543e-15;0.01;0;4.30378;101;0;-1-1;-1
280;1;-39.3234;-33.3593;-91.2625;11.9597;7165.52;7.10725;0;0;3.86034e-15;0.01;0;4.37263;101;0;-1-1;-1
280;2;-35.5242;-15.0652;-90.8832;10.228;4481.9;6.08216;0;0;4.82543e-15;0.01;0;5.27467;101;0;-1-1;-1
280;3;-36.5246;2.44451;-91.1829;10.7665;5227.68;6.39802;0;0;3.86034e-15;0.01;0;6.10921;101;0;-1-1;-1
280;4;-36.0163;21.7484;-99.1142;12.1528;7518.21;7.22637;0;0;4.82543e-15;0.01;0;2.58064;101;0;-1-1;-1
280;5;-22.5353;-43.8427;-91.1082;11.2526;5968.24;6.6931;0;0;4.82543e-15;0.01;0;5.42883;101;0;-1-1;-1
280;6;-21.2552;-25.1758;-90.6658;10.5344;4896.87;6.26953;0;0;4.82543e-15;0.01;0;6.15389;101;0;-1-1;-1
280;7;-20.6261;-6.45145;-90.4692;10.4978;4846;6.23722;0;0;3.86034e-15;0.01;0;5.63474;101;0;-1-1;-1
280;8;-21.0609;12.0813;-90.9794;10.899;5423.14;6.48213;0;0;4.82543e-15;0.01;0;5.98818;101;0;-1-1;-1
280;9;-21.5032;31.6241;-90.7028;10.9825;5548.75;6.52835;0;0;4.82543e-15;0.01;0;5.34479;101;0;-1-1;-1
280;10;-6.42074;-52.8673;-90.3088;9.93611;4109.01;5.90952;0;0;4.82543e-15;0.01;0;4.28764;101;0;-1-1;-1
280;11;-5.20673;-35.0095;-91.6186;11.2631;5985.04;6.70222;0;0;3.86034e-15;0.01;0;3.97619;101;0;-1-1;-1
280;12;-5.14072;-16.9139;-91.7252;10.8713;5381.89;6.46803;0;0;4.82543e-15;0.01;0;4.21878;101;0;-1-1;-1
280;13;-4.98226;2.09848;-93.8973;12.3264;7845.15;7.32901;0;0;3.86034e-15;0.01;0;4.78512;101;0;-1-1;-1
280;14;-4.99795;22.2156;-92.6567;12.3142;7821.79;7.32167;0;0;4.82543e-15;0.01;0;4.08975;101;0;-1-1;-1
280;15;-5.14794;40.0055;-89.3637;11.6512;6625.21;6.92804;0;0;4.82543e-15;0.01;0;4.46934;101;0;-1-1;-1
280;16;9.99738;-46.4972;-91.8929;12.157;7526.08;7.2287;0;0;4.82543e-15;0.01;0;3.68865;101;0;-1-1;-1
280;17;10.0227;-25.1709;-92.9354;12.218;7639.9;7.26828;0;0;4.82543e-15;0.01;0;4.74389;101;0;-1-1;-1
280;18;11.9941;-6.56657;-90.9256;10.5582;4930.15;6.27765;0;0;4.82543e-15;0.01;0;4.29216;101;0;-1-1;-1
280;19;11.4337;10.8563;-91.0185;10.5941;4980.54;6.2999;0;0;4.82543e-15;0.01;0;4.09675;101;0;-1-1;-1
280;20;11.2628;29.2101;-90.704;10.6775;5099.13;6.3472;0;0;4.82543e-15;0.01;0;4.89341;101;0;-1-1;-1
280;21;14.7322;52.8646;-106.1;9.96429;4144.08;5.92498;0;0;4.82543e-15;0.01;0;1.43405;101;0;-1-1;-1
280;22;27.7326;-55.5289;-90.5384;11.3656;6149.84;6.76076;0;0;4.82543e-15;0.01;0;4.28357;101;0;-1-1;-1
280;23;27.6542;-35.0052;-92.9056;12.1166;7451.35;7.19993;0;0;4.82543e-15;0.01;0;5.30762;101;0;-1-1;-1
280;24;27.5442;-16.2009;-89.8689;10.2368;4493.47;6.0867;0;0;4.82543e-15;0.01;0;5.4235;101;0;-1-1;-1
280;25;27.2033;1.79039;-91.4877;10.3275;4613.9;6.13786;0;0;3.86034e-15;0.01;0;6.32656;101;0;-1-1;-1
280;26;27.2036;19.6647;-92.1245;10.7737;5238.25;6.40532;0;0;4.82543e-15;0.01;0;5.39773;101;0;-1-1;-1
280;27;26.0215;41.1568;-93.4632;11.8831;7028.73;7.06606;0;0;4.82543e-15;0.01;0;4.32363;101;0;-1-1;-1
280;28;45.7542;-44.5222;-92.4759;12.1114;7441.72;7.19788;0;0;4.82543e-15;0.01;0;3.84348;101;0;-1-1;-1
280;29;43.4041;-25.1199;-89.8572;10.2629;4527.94;6.09839;0;0;4.82543e-15;0.01;0;5.0202;101;0;-1-1;-1
280;30;44.7915;-5.7335;-92.1668;12.3036;7801.67;7.31362;0;0;4.82543e-15;0.01;0;3.75041;101;0;-1-1;-1
280;31;45.7073;10.0102;-91.7181;12.3998;7986.09;7.3734;0;0;4.82543e-15;0.01;0;4.79939;101;0;-1-1;-1
280;32;43.7699;30.6991;-94.8898;12.1604;7532.47;7.23122;0;0;4.82543e-15;0.01;0;4.43143;101;0;-1-1;-1
280;33;-80.0079;-14.1171;-76.0589;11.3859;6182.86;6.77107;0;0;4.82543e-15;0.01;0;2.68508;101;0;-1-1;-1
280;34;-64.5059;-46.4589;-75.0091;12.0277;7288.46;7.15058;0;0;4.82543e-15;0.01;0;4.54646;101;0;-1-1;-1
280;35;-65.0093;-25.8604;-75.183;11.3162;6069.99;6.72269;0;0;3.86034e-15;0.01;0;3.31126;101;0;-1-1;-1
280;36;-63.8966;-6.67252;-76.5972;10.3026;4580.66;6.12548;0;0;4.82543e-15;0.01;0;4.6712;101;0;-1-1;-1
280;37;-64.8112;10.059;-79.2977;12.5048;8190.57;7.43491;0;0;4.82543e-15;0.01;0;4.62944;101;0;-1-1;-1
280;38;-65.0199;33.8863;-77.3706;10.2724;4540.55;6.11056;0;0;4.82543e-15;0.01;0;3.12981;101;0;-1-1;-1
280;39;-65.1258;53.1648;-73.3804;11.4423;6275.25;6.80119;0;0;4.82543e-15;0.01;0;2.46646;101;0;-1-1;-1
280;40;-46.8856;-54.0559;-77.1109;10.999;5573.81;6.54143;0;0;4.82543e-15;0.01;0;4.67889;101;0;-1-1;-1
280;41;-48.5053;-35.0015;-74.3698;11.4765;6331.67;6.82692;0;0;4.82543e-15;0.01;0;5.70745;101;0;-1-1;-1
280;42;-48.3244;-17.0846;-77.5568;12.5747;8328.8;7.47786;0;0;4.82543e-15;0.01;0;6.3703;101;0;-1-1;-1
280;43;-47.5116;2.3895;-74.2676;10.1819;4421.6;6.05558;0;0;4.82543e-15;0.01;0;8.37674;101;0;-1-1;-1
280;44;-46.8745;15.2997;-85.5912;10.2338;4489.45;6.0857;0;0;4.82543e-15;0.01;0;5.63561;101;0;-1-1;-1
280;45;-49.9794;39.8127;-75.5622;11.471;6322.55;6.81615;0;0;4.82543e-15;0.01;0;3.98122;101;0;-1-1;-1
