Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0774;-0.68753;-83.7019;8.96435;3017.49;5.16224;0;0;8.30866e-54;0.01;0;3.26461;102;0;-1-1;-1
1080;1;-37.3033;-31.2455;-86.1818;10.432;4755.48;5.99051;0;0;6.64693e-54;0.01;0;3.46656;102;0;-1-1;-1
1080;2;-34.7392;-14.3068;-85.3385;9.02687;3081.06;5.17914;0;0;8.30866e-54;0.01;0;4.5721;102;0;-1-1;-1
1080;3;-33.485;2.62126;-86.2315;9.46586;3552.78;5.43806;0;0;6.64693e-54;0.01;0;4.60511;102;0;-1-1;-1
1080;4;-36.2038;19.0743;-95.315;10.5997;4988.45;6.08452;0;0;8.30866e-54;0.01;0;2.18392;102;0;-1-1;-1
1080;5;-21.9565;-40.5327;-86.9739;9.90338;4068.54;5.68355;0;0;8.30866e-54;0.01;0;4.22543;102;0;-1-1;-1
1080;6;-21.3237;-23.6643;-84.6793;9.264;3330.31;5.32402;0;0;8.30866e-54;0.01;0;5.45775;102;0;-1-1;-1
1080;7;-21.293;-8.09905;-90.165;9.1943;3255.7;5.27623;0;0;6.64693e-54;0.01;0;4.263;102;0;-1-1;-1
1080;8;-22.2235;15.3563;-86.0203;9.4055;3485.25;5.40261;0;0;8.30866e-54;0.01;0;5.60372;102;0;-1-1;-1
1080;9;-22.3838;31.6001;-91.3081;9.66063;3776.64;5.54937;0;0;8.30866e-54;0.01;0;3.6536;102;0;-1-1;-1
1080;10;-7.08507;-46.7867;-82.9191;8.75635;2812.27;5.03702;0;0;8.30866e-54;0.01;0;4.50932;102;0;-1-1;-1
1080;11;-7.04536;-31.3695;-87.7456;9.78219;3921;5.61441;0;0;6.64693e-54;0.01;0;3.697;102;0;-1-1;-1
1080;12;-7.11237;-14.5931;-85.7222;9.31281;3383.23;5.34752;0;0;8.30866e-54;0.01;0;4.44476;102;0;-1-1;-1
1080;13;-8.25909;3.2626;-91.4511;10.8401;5335.67;6.20899;0;0;6.64693e-54;0.01;0;3.03409;102;0;-1-1;-1
1080;14;-7.20984;22.5033;-93.1324;10.8453;5343.41;6.22674;0;0;8.30866e-54;0.01;0;2.36704;102;0;-1-1;-1
1080;15;-7.07529;39.3502;-82.3156;10.4217;4741.37;5.996;0;0;8.30866e-54;0.01;0;4.37845;102;0;-1-1;-1
1080;16;11.3437;-44.5471;-85.2315;10.6452;5053.03;6.11695;0;0;8.30866e-54;0.01;0;4.12994;102;0;-1-1;-1
1080;17;12.0889;-24.8353;-86.3354;10.6128;5006.98;6.10037;0;0;8.30866e-54;0.01;0;4.15341;102;0;-1-1;-1
1080;18;15.5953;-7.58766;-84.042;9.34936;3423.22;5.36463;0;0;8.30866e-54;0.01;0;4.00933;102;0;-1-1;-1
1080;19;14.1216;11.8307;-84.7411;9.27455;3341.69;5.32679;0;0;8.30866e-54;0.01;0;3.67764;102;0;-1-1;-1
1080;20;15.5521;29.2271;-84.9328;9.40365;3483.2;5.39428;0;0;8.30866e-54;0.01;0;4.84488;102;0;-1-1;-1
1080;21;18.4803;54.8518;-96.8082;8.59655;2661.1;4.94245;0;0;8.30866e-54;0.01;0;1.31124;102;0;-1-1;-1
1080;22;27.7391;-53.4111;-84.2716;10.0393;4238.41;5.77496;0;0;8.30866e-54;0.01;0;4.27487;102;0;-1-1;-1
1080;23;27.6003;-35.3309;-86.866;10.6966;5126.55;6.13061;0;0;8.30866e-54;0.01;0;4.68047;102;0;-1-1;-1
1080;24;27.6106;-18.3602;-82.5016;8.98777;3041.2;5.16321;0;0;8.30866e-54;0.01;0;4.81211;102;0;-1-1;-1
1080;25;28.3007;2.81469;-84.2428;9.12883;3186.65;5.24055;0;0;6.64693e-54;0.01;0;5.10537;102;0;-1-1;-1
1080;26;28.3846;19.1194;-86.2188;9.44831;3533.06;5.4295;0;0;8.30866e-54;0.01;0;5.17838;102;0;-1-1;-1
1080;27;26.6881;41.7411;-89.737;10.4878;4832.21;6.01985;0;0;8.30866e-54;0.01;0;4.70814;102;0;-1-1;-1
