Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.2974;-2.16751;-93.4608;10.1693;4405.19;5.98312;0;0;1.30657e-28;0.01;0;3.5172;102;0;-1-1;-1
560;1;-40.9536;-35.4365;-96.452;11.848;6966.69;6.95715;0;0;1.04526e-28;0.01;0;1.84532;102;0;-1-1;-1
560;2;-38.4262;-15.7461;-95.6466;10.2433;4502.01;6.01772;0;0;1.30657e-28;0.01;0;2.79043;102;0;-1-1;-1
560;3;-37.1352;2.96669;-98.4406;10.7492;5202.56;6.31239;0;0;1.04526e-28;0.01;0;3.69616;102;0;-1-1;-1
560;4;-37.6841;22.4922;-104.973;12.0415;7313.53;7.074;0;0;1.30657e-28;0.01;0;2.94466;102;0;-1-1;-1
560;5;-23.5826;-45.8276;-95.7589;11.2091;5899.31;6.58658;0;0;1.30657e-28;0.01;0;3.77044;102;0;-1-1;-1
560;6;-23.0517;-26.5608;-95.572;10.5012;4850.73;6.17595;0;0;1.30657e-28;0.01;0;5.01951;102;0;-1-1;-1
560;7;-22.2755;-8.00065;-96.0221;10.4309;4753.97;6.12268;0;0;1.04526e-28;0.01;0;3.98647;102;0;-1-1;-1
560;8;-23.036;15.149;-94.2469;10.6839;5108.31;6.27823;0;0;1.30657e-28;0.01;0;5.63116;102;0;-1-1;-1
560;9;-23.8934;34.5645;-96.1236;10.9677;5526.29;6.44179;0;0;1.30657e-28;0.01;0;3.73876;102;0;-1-1;-1
560;10;-7.03323;-54.4183;-94.3567;9.91009;4076.82;5.82692;0;0;1.30657e-28;0.01;0;3.85418;102;0;-1-1;-1
560;11;-6.56629;-36.0742;-96.4038;11.0823;5701.37;6.51503;0;0;1.04526e-28;0.01;0;2.4917;102;0;-1-1;-1
560;12;-6.50218;-17.2387;-96.9978;10.643;5049.86;6.25569;0;0;1.30657e-28;0.01;0;2.55619;102;0;-1-1;-1
560;13;-6.31919;3.46366;-98.9928;12.2516;7703.12;7.19333;0;0;1.04526e-28;0.01;0;3.56656;102;0;-1-1;-1
560;14;-5.48583;24.9764;-95.3154;12.2688;7735.66;7.2074;0;0;1.30657e-28;0.01;0;1.80085;102;0;-1-1;-1
560;15;-6.44956;42.9381;-92.2981;11.752;6798.7;6.90751;0;0;1.30657e-28;0.01;0;4.51741;102;0;-1-1;-1
560;16;10.3387;-49.1654;-94.9998;12.1259;7468.52;7.12533;0;0;1.30657e-28;0.01;0;2.2577;102;0;-1-1;-1
560;17;11.1051;-27.0054;-97.5393;12.0911;7404.28;7.10871;0;0;1.30657e-28;0.01;0;2.45221;102;0;-1-1;-1
560;18;13.7533;-7.21933;-97.2188;10.5834;4965.57;6.2155;0;0;1.30657e-28;0.01;0;2.60588;102;0;-1-1;-1
560;19;13.4588;11.4563;-95.3819;10.4885;4833.16;6.16218;0;0;1.30657e-28;0.01;0;1.87961;102;0;-1-1;-1
560;20;12.1761;30.2522;-95.1826;10.6376;5042.26;6.24561;0;0;1.30657e-28;0.01;0;3.19686;102;0;-1-1;-1
560;21;20.5596;58.257;-107.589;9.75801;3892;5.73528;0;0;1.30657e-28;0.01;0;2.04315;102;0;-1-1;-1
560;22;28.873;-58.7778;-94.1436;11.3954;6198.32;6.70007;0;0;1.30657e-28;0.01;0;4.27437;102;0;-1-1;-1
560;23;28.7125;-38.2737;-98.3892;12.1683;7547.09;7.14078;0;0;1.30657e-28;0.01;0;3.13415;102;0;-1-1;-1
560;24;28.867;-17.2245;-93.4357;10.2178;4468.46;6.00375;0;0;1.30657e-28;0.01;0;4.80328;102;0;-1-1;-1
560;25;29.5425;2.18727;-95.8414;10.3539;4649.45;6.07994;0;0;1.04526e-28;0.01;0;3.71557;102;0;-1-1;-1
560;26;29.2593;21.2491;-96.7626;10.6821;5105.8;6.27547;0;0;1.30657e-28;0.01;0;3.76441;102;0;-1-1;-1
560;27;26.6541;42.867;-98.1453;11.8576;6983.64;6.96592;0;0;1.30657e-28;0.01;0;4.34248;102;0;-1-1;-1
560;28;47.1748;-47.239;-95.0055;12.0113;7258.66;7.05205;0;0;1.30657e-28;0.01;0;1.75552;102;0;-1-1;-1
560;29;44.5994;-27.2164;-93.3007;10.2358;4492.15;6.00898;0;0;1.30657e-28;0.01;0;4.59563;102;0;-1-1;-1
560;30;46.662;-7.57756;-95.0073;12.2639;7726.41;7.20531;0;0;1.30657e-28;0.01;0;1.73403;102;0;-1-1;-1
560;31;47.3767;12.2304;-95.9128;12.2416;7684.37;7.19184;0;0;1.30657e-28;0.01;0;2.58657;102;0;-1-1;-1
560;32;45.5934;34.0333;-97.514;12.1127;7444.05;7.11929;0;0;1.30657e-28;0.01;0;3.51357;102;0;-1-1;-1
560;33;-84.3001;-12.9321;-77.6914;11.2862;6021.95;6.62947;0;0;1.30657e-28;0.01;0;3.07019;102;0;-1-1;-1
560;34;-67.8685;-48.287;-77.5476;11.9985;7235.57;7.0512;0;0;1.30657e-28;0.01;0;3.39362;102;0;-1-1;-1
560;35;-68.942;-25.321;-77.2793;11.1472;5802.06;6.54137;0;0;1.04526e-28;0.01;0;4.91484;102;0;-1-1;-1
560;36;-66.6861;-6.11454;-80.7421;10.1793;4418.18;5.97761;0;0;1.30657e-28;0.01;0;3.89858;102;0;-1-1;-1
560;37;-68.1594;11.0109;-85.7405;12.4125;8010.71;7.29285;0;0;1.30657e-28;0.01;0;3.35459;102;0;-1-1;-1
560;38;-67.618;31.979;-84.7348;10.2039;4450.3;5.99894;0;0;1.30657e-28;0.01;0;3.15765;102;0;-1-1;-1
560;39;-69.9423;50.6512;-78.8503;11.4967;6365.15;6.7513;0;0;1.30657e-28;0.01;0;2.4028;102;0;-1-1;-1
560;40;-49.0382;-55.0338;-80.0022;10.9112;5441.35;6.41207;0;0;1.30657e-28;0.01;0;2.0118;102;0;-1-1;-1
560;41;-52.3044;-35.6131;-78.1576;11.3078;6056.52;6.64818;0;0;1.30657e-28;0.01;0;3.75325;102;0;-1-1;-1
560;42;-50.2378;-16.3851;-80.0145;12.5733;8326.01;7.38786;0;0;1.30657e-28;0.01;0;4.30719;102;0;-1-1;-1
560;43;-51.4688;4.25016;-77.0237;10.284;4555.95;6.04296;0;0;1.30657e-28;0.01;0;6.11258;102;0;-1-1;-1
560;44;-48.9619;14.974;-91.1781;10.2375;4494.41;6.01484;0;0;1.30657e-28;0.01;0;4.62045;102;0;-1-1;-1
560;45;-52.1831;41.5894;-78.3477;11.4098;6221.87;6.69743;0;0;1.30657e-28;0.01;0;4.28804;102;0;-1-1;-1
560;46;-48.7386;61.0852;-78.4221;10.2264;4479.74;6.00519;0;0;1.30657e-28;0.01;0;4.35759;102;0;-1-1;-1
560;47;-33.4035;-83.5632;-81.8634;10.4926;4838.82;6.16822;0;0;1.30657e-28;0.01;0;2.00849;102;0;-1-1;-1
560;48;-33.285;-45.5126;-78.3997;9.90192;4066.74;5.81043;0;0;1.30657e-28;0.01;0;4.88823;102;0;-1-1;-1
560;49;-33.4372;-26.3894;-80.5243;10.6131;5007.42;6.23629;0;0;1.30657e-28;0.01;0;4.18104;102;0;-1-1;-1
560;50;-32.8873;-7.41645;-77.8405;10.2481;4508.36;6.02141;0;0;1.30657e-28;0.01;0;3.86733;102;0;-1-1;-1
560;51;-34.4208;10.0057;-79.1632;11.2307;5933.43;6.6031;0;0;1.04526e-28;0.01;0;4.97844;102;0;-1-1;-1
560;52;-37.5169;28.8507;-83.3343;12.0625;7351.99;7.09326;0;0;1.30657e-28;0.01;0;4.61305;102;0;-1-1;-1
560;53;-33.0815;49.6831;-82.8871;11.2347;5939.78;6.60112;0;0;1.30657e-28;0.01;0;3.93374;102;0;-1-1;-1
560;54;-30.4781;69.5395;-78.9206;11.7722;6833.87;6.91494;0;0;1.30657e-28;0.01;0;4.48207;102;0;-1-1;-1
560;55;-15.7649;-74.6181;-79.9004;11.894;7048.08;6.99024;0;0;1.30657e-28;0.01;0;4.89444;102;0;-1-1;-1
560;56;-16.5003;-55.2087;-79.7738;10.2358;4492.2;6.01406;0;0;1.30657e-28;0.01;0;6.60578;102;0;-1-1;-1
560;57;-17.1642;-36.6844;-80.2946;10.7537;5209.15;6.31344;0;0;1.30657e-28;0.01;0;4.88178;102;0;-1-1;-1
560;58;-16.7746;-16.5041;-78.4139;11.189;5867.63;6.57127;0;0;1.04526e-28;0.01;0;5.37879;102;0;-1-1;-1
560;59;-16.5907;2.56754;-81.1336;11.3652;6149.25;6.67458;0;0;1.30657e-28;0.01;0;6.42621;102;0;-1-1;-1
560;60;-17.2684;20.8952;-77.598;10.565;4939.61;6.21551;0;0;1.30657e-28;0.01;0;5.68691;102;0;-1-1;-1
560;61;-17.7326;39.5749;-76.9208;10.9371;5480.25;6.42209;0;0;1.30657e-28;0.01;0;5.06311;102;0;-1-1;-1
560;62;-18.7615;59.5502;-93.4035;11.6899;6691.5;6.86327;0;0;1.30657e-28;0.01;0;3.02097;102;0;-1-1;-1
560;63;1.84717;-64.7931;-82.4026;10.8488;5348.45;6.36683;0;0;1.04526e-28;0.01;0;3.52408;102;0;-1-1;-1
560;64;0.456891;-46.8033;-78.6118;10.5413;4906.54;6.19203;0;0;1.30657e-28;0.01;0;5.95063;102;0;-1-1;-1
560;65;0.343399;-26.8005;-79.6951;12.2962;7787.62;7.21956;0;0;1.30657e-28;0.01;0;5.64542;102;0;-1-1;-1
560;66;1.12979;-6.76274;-81.9527;11.9258;7104.83;7.00786;0;0;1.30657e-28;0.01;0;5.78648;102;0;-1-1;-1
560;67;0.607409;11.4961;-78.3554;10.1958;4439.66;5.98483;0;0;1.30657e-28;0.01;0;4.83263;102;0;-1-1;-1
560;68;-1.04211;29.92;-79.0479;10.2283;4482.26;6.00839;0;0;1.04526e-28;0.01;0;5.85118;102;0;-1-1;-1
560;69;0.708187;60.3369;-85.451;11.2845;6019.16;6.63135;0;0;1.30657e-28;0.01;0;5.10834;102;0;-1-1;-1
560;70;4.70642;78.7891;-77.2124;11.8488;6968;6.96037;0;0;1.30657e-28;0.01;0;4.35807;102;0;-1-1;-1
560;71;19.6829;-73.6231;-82.8441;11.2369;5943.33;6.61239;0;0;1.30657e-28;0.01;0;2.40471;102;0;-1-1;-1
560;72;18.2983;-55.6054;-78.1271;10.4523;4783.3;6.14189;0;0;1.30657e-28;0.01;0;6.2865;102;0;-1-1;-1
560;73;18.2866;-36.3129;-79.9151;12.2826;7761.76;7.20645;0;0;1.30657e-28;0.01;0;4.96508;102;0;-1-1;-1
560;74;18.3908;-16.9541;-78.3452;10.1938;4437.04;5.98345;0;0;1.30657e-28;0.01;0;5.46135;102;0;-1-1;-1
560;75;17.8741;2.61347;-78.8954;11.1115;5746.55;6.52453;0;0;1.30657e-28;0.01;0;5.71092;102;0;-1-1;-1
560;76;16.3897;21.4893;-78.9062;10.4693;4806.63;6.14762;0;0;1.30657e-28;0.01;0;4.94727;102;0;-1-1;-1
560;77;15.0139;42.9937;-81.2115;10.8864;5404.29;6.39618;0;0;1.30657e-28;0.01;0;4.44623;102;0;-1-1;-1
560;78;21.8856;61.3571;-88.2596;12.2509;7701.73;7.20655;0;0;1.30657e-28;0.01;0;4.76014;102;0;-1-1;-1
560;79;35.7888;-65.0024;-77.622;10.1907;4432.98;5.99015;0;0;1.30657e-28;0.01;0;4.39158;102;0;-1-1;-1
560;80;35.8944;-46.6298;-79.2572;11.9364;7123.83;7.00978;0;0;1.30657e-28;0.01;0;5.68092;102;0;-1-1;-1
560;81;35.4123;-26.3469;-78.0856;10.1885;4430.12;5.99078;0;0;1.30657e-28;0.01;0;6.70381;102;0;-1-1;-1
560;82;35.1151;-7.13893;-78.9301;11.4541;6294.58;6.73303;0;0;1.30657e-28;0.01;0;5.57617;102;0;-1-1;-1
560;83;34.7502;12.2385;-79.9206;11.6947;6699.79;6.86918;0;0;1.04526e-28;0.01;0;4.93676;102;0;-1-1;-1
560;84;33.5353;32.7106;-80.9036;12.0331;7298.28;7.0671;0;0;1.04526e-28;0.01;0;5.18888;102;0;-1-1;-1
