Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.1987;-2.88435;-83.3468;9.36811;3443.85;5.60864;0;0;2.7311e-07;0.01;0;2.75785;101;0;-1-1;-1
120;1;-36.7417;-30.568;-84.8435;10.8756;5388.22;6.50755;0;0;2.18488e-07;0.01;0;4.29861;101;0;-1-1;-1
120;2;-33.8158;-13.5117;-85.2252;9.31758;3388.43;5.57701;0;0;2.7311e-07;0.01;0;4.74596;101;0;-1-1;-1
120;3;-34.9366;3.01576;-84.191;9.80898;3953.31;5.86928;0;0;2.18488e-07;0.01;0;5.18118;101;0;-1-1;-1
120;4;-34.5837;20.7244;-89.285;11.0421;5639.59;6.60971;0;0;2.7311e-07;0.01;0;3.54699;101;0;-1-1;-1
120;5;-21.2915;-40.9648;-83.8541;10.2351;4491.2;6.12772;0;0;2.7311e-07;0.01;0;5.53218;101;0;-1-1;-1
120;6;-20.5479;-23.3433;-84.3733;9.58445;3687.99;5.74058;0;0;2.7311e-07;0.01;0;5.92914;101;0;-1-1;-1
120;7;-20.007;-5.96793;-84.5708;9.55364;3652.54;5.71606;0;0;2.18488e-07;0.01;0;5.3928;101;0;-1-1;-1
120;8;-19.9393;11.2556;-85.1999;9.87794;4037.27;5.91427;0;0;2.7311e-07;0.01;0;5.60814;101;0;-1-1;-1
120;9;-19.4646;29.0977;-84.9925;10.0011;4190.21;5.98636;0;0;2.7311e-07;0.01;0;4.96121;101;0;-1-1;-1
120;10;-5.7503;-48.9629;-83.9637;9.04246;3097.05;5.412;0;0;2.7311e-07;0.01;0;4.80244;101;0;-1-1;-1
120;11;-5.73256;-32.609;-85.2608;10.22;4471.41;6.11865;0;0;2.18488e-07;0.01;0;5.95928;101;0;-1-1;-1
120;12;-6.05134;-15.478;-85.5232;9.85418;4008.21;5.90122;0;0;2.7311e-07;0.01;0;5.65898;101;0;-1-1;-1
120;13;-4.76423;1.67857;-87.4835;11.2134;5906.11;6.71114;0;0;2.18488e-07;0.01;0;5.8564;101;0;-1-1;-1
120;14;-4.42888;19.8112;-86.6374;11.2026;5888.98;6.70527;0;0;2.7311e-07;0.01;0;6.00261;101;0;-1-1;-1
120;15;-4.99794;38.2587;-84.8632;10.6294;5030.49;6.36298;0;0;2.7311e-07;0.01;0;5.08655;101;0;-1-1;-1
120;16;9.99178;-42.3081;-85.456;11.0692;5681.11;6.62585;0;0;2.7311e-07;0.01;0;4.17037;101;0;-1-1;-1
120;17;10.0052;-22.9535;-86.6019;11.1033;5733.86;6.64754;0;0;2.7311e-07;0.01;0;4.67106;101;0;-1-1;-1
120;18;11.2825;-5.9043;-84.7874;9.61845;3727.38;5.75888;0;0;2.7311e-07;0.01;0;4.89692;101;0;-1-1;-1
120;19;10.6089;10.5356;-84.4687;9.62158;3731.02;5.76107;0;0;2.7311e-07;0.01;0;5.42477;101;0;-1-1;-1
120;20;10.6537;27.9201;-84.6001;9.71426;3839.88;5.81549;0;0;2.7311e-07;0.01;0;6.1424;101;0;-1-1;-1
120;21;11.605;50.611;-99.402;9.02493;3079.08;5.40094;0;0;2.7311e-07;0.01;0;0.813917;101;0;-1-1;-1
120;22;25.1861;-51.1523;-84.1495;10.3573;4654.06;6.20164;0;0;2.7311e-07;0.01;0;2.66339;101;0;-1-1;-1
120;23;25.1336;-32.1953;-86.3515;11.0495;5650.95;6.6122;0;0;2.7311e-07;0.01;0;3.82894;101;0;-1-1;-1
120;24;25.3535;-14.6684;-83.8189;9.32219;3393.45;5.57953;0;0;2.7311e-07;0.01;0;5.35172;101;0;-1-1;-1
120;25;25.0042;2.21429;-84.7639;9.41877;3500.02;5.63607;0;0;2.18488e-07;0.01;0;6.17755;101;0;-1-1;-1
120;26;24.7406;18.9571;-85.6077;9.78583;3925.38;5.85873;0;0;2.7311e-07;0.01;0;4.572;101;0;-1-1;-1
120;27;25.0435;37.9705;-86.089;10.8121;5294.36;6.47219;0;0;2.7311e-07;0.01;0;5.22179;101;0;-1-1;-1
120;28;41.5291;-41.1784;-85.8565;11.0013;5577.2;6.58387;0;0;2.7311e-07;0.01;0;3.79436;101;0;-1-1;-1
120;29;39.6604;-23.1762;-83.9411;9.3358;3408.35;5.58622;0;0;2.7311e-07;0.01;0;4.81066;101;0;-1-1;-1
