Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.6854;-0.0785148;-78.9326;8.48074;2555;4.83519;0;0;1.95132e-65;0.01;0;3.23108;102;0;-1-1;-1
1320;1;-34.9668;-30.0244;-81.1873;9.86413;4020.36;5.60582;0;0;1.56106e-65;0.01;0;3.2914;102;0;-1-1;-1
1320;2;-33.385;-13.4393;-80.9604;8.53803;2607.12;4.84494;0;0;1.95132e-65;0.01;0;4.42789;102;0;-1-1;-1
1320;3;-32.0149;2.90266;-80.8269;8.95077;3003.79;5.08982;0;0;1.56106e-65;0.01;0;4.62479;102;0;-1-1;-1
1320;4;-34.9866;17.936;-89.7187;10.0217;4216.11;5.69102;0;0;1.95132e-65;0.01;0;2.91383;102;0;-1-1;-1
1320;5;-20.1813;-38.2832;-80.6669;9.37717;3453.86;5.32264;0;0;1.95132e-65;0.01;0;4.30113;102;0;-1-1;-1
1320;6;-20.2906;-22.2342;-80.0417;8.76641;2821.98;4.98414;0;0;1.95132e-65;0.01;0;5.1;102;0;-1-1;-1
1320;7;-20.0401;-7.23999;-82.079;8.69762;2756.07;4.93892;0;0;1.56106e-65;0.01;0;4.90523;102;0;-1-1;-1
1320;8;-21.7915;15.435;-80.556;8.89332;2946.32;5.0545;0;0;1.95132e-65;0.01;0;5.70784;102;0;-1-1;-1
1320;9;-22.9927;30.1658;-87.0856;9.13603;3194.19;5.19395;0;0;1.95132e-65;0.01;0;3.35474;102;0;-1-1;-1
1320;10;-6.60025;-45.3173;-76.7336;8.29125;2387.53;4.72105;0;0;1.95132e-65;0.01;0;4.41607;102;0;-1-1;-1
1320;11;-6.25145;-30.1355;-80.552;9.25924;3325.18;5.25515;0;0;1.56106e-65;0.01;0;3.91054;102;0;-1-1;-1
1320;12;-6.50267;-14.1915;-79.1664;8.78456;2839.55;4.98959;0;0;1.95132e-65;0.01;0;4.08029;102;0;-1-1;-1
1320;13;-9.4056;4.70479;-85.6591;10.2699;4537.17;5.81483;0;0;1.56106e-65;0.01;0;2.6463;102;0;-1-1;-1
1320;14;-7.78594;22.707;-87.7432;10.2708;4538.44;5.83419;0;0;1.95132e-65;0.01;0;2.3605;102;0;-1-1;-1
1320;15;-5.54269;37.556;-77.1338;9.8823;4042.62;5.62931;0;0;1.95132e-65;0.01;0;4.84267;102;0;-1-1;-1
1320;16;11.3136;-42.6816;-79.8374;10.0533;4256.19;5.71699;0;0;1.95132e-65;0.01;0;4.02455;102;0;-1-1;-1
1320;17;11.8409;-23.5079;-80.651;10.0224;4216.97;5.70074;0;0;1.95132e-65;0.01;0;4.18249;102;0;-1-1;-1
1320;18;16.049;-7.24837;-78.5134;8.8519;2905.35;5.02446;0;0;1.95132e-65;0.01;0;4.25825;102;0;-1-1;-1
1320;19;14.3504;11.4598;-80.2547;8.78506;2840.03;4.99261;0;0;1.95132e-65;0.01;0;3.71602;102;0;-1-1;-1
1320;20;15.4545;27.6701;-81.0587;8.90605;2958.99;5.05379;0;0;1.95132e-65;0.01;0;4.64939;102;0;-1-1;-1
1320;21;20.2659;51.5337;-91.1001;8.13105;2251.79;4.62704;0;0;1.95132e-65;0.01;0;2.02482;102;0;-1-1;-1
1320;22;26.5158;-51.3204;-78.7213;9.49459;3585.23;5.40619;0;0;1.95132e-65;0.01;0;3.58864;102;0;-1-1;-1
1320;23;26.4928;-33.3938;-81.2156;10.1069;4324.53;5.72918;0;0;1.95132e-65;0.01;0;4.79547;102;0;-1-1;-1
1320;24;26.965;-17.4957;-78.1611;8.49491;2567.83;4.82903;0;0;1.95132e-65;0.01;0;5.44334;102;0;-1-1;-1
1320;25;27.6662;2.85077;-79.5718;8.63645;2698.32;4.90585;0;0;1.56106e-65;0.01;0;5.1185;102;0;-1-1;-1
1320;26;27.9511;18.3386;-81.3494;8.9506;3003.62;5.09088;0;0;1.95132e-65;0.01;0;5.38933;102;0;-1-1;-1
1320;27;27.1675;39.2701;-83.2111;9.93482;4107.41;5.64104;0;0;1.95132e-65;0.01;0;5.01266;102;0;-1-1;-1
1320;28;41.889;-41.606;-80.1623;10.0723;4280.36;5.72002;0;0;1.95132e-65;0.01;0;3.56482;102;0;-1-1;-1
1320;29;40.1908;-24.8434;-78.4611;8.60032;2664.6;4.88428;0;0;1.95132e-65;0.01;0;4.55849;102;0;-1-1;-1
1320;30;40.442;-7.90422;-80.9486;10.1914;4433.89;5.80139;0;0;1.95132e-65;0.01;0;3.38368;102;0;-1-1;-1
1320;31;42.9825;10.7579;-80.5826;10.1555;4387.19;5.76727;0;0;1.95132e-65;0.01;0;4.61301;102;0;-1-1;-1
1320;32;40.868;28.3878;-84.7264;10.041;4240.49;5.7151;0;0;1.95132e-65;0.01;0;3.68726;102;0;-1-1;-1
1320;33;-74.3742;-9.58704;-63.8712;9.45028;3535.27;5.36131;0;0;1.95132e-65;0.01;0;3.05847;102;0;-1-1;-1
1320;34;-58.2424;-46.2179;-64.7085;10.0004;4189.25;5.69652;0;0;1.95132e-65;0.01;0;3.64892;102;0;-1-1;-1
1320;35;-61.2303;-20.3966;-63.417;9.34935;3423.21;5.30475;0;0;1.56106e-65;0.01;0;4.9603;102;0;-1-1;-1
1320;36;-60.1346;-5.90031;-69.3097;8.46702;2542.61;4.80029;0;0;1.95132e-65;0.01;0;4.7715;102;0;-1-1;-1
1320;37;-60.6;13.1371;-74.6844;10.3486;4642.35;5.88302;0;0;1.95132e-65;0.01;0;3.98719;102;0;-1-1;-1
1320;38;-58.6368;29.4114;-72.287;8.48915;2562.6;4.82762;0;0;1.95132e-65;0.01;0;3.30223;102;0;-1-1;-1
1320;39;-59.848;44.2641;-66.6534;9.56714;3668.05;5.43631;0;0;1.95132e-65;0.01;0;3.03634;102;0;-1-1;-1
1320;40;-43.1145;-53.1719;-67.1927;9.11843;3175.77;5.18424;0;0;1.95132e-65;0.01;0;3.20546;102;0;-1-1;-1
1320;41;-49.6577;-31.8887;-65.1374;9.44508;3529.44;5.37477;0;0;1.95132e-65;0.01;0;4.43804;102;0;-1-1;-1
1320;42;-46.2347;-14.6016;-70.4163;10.5154;4870.47;5.9728;0;0;1.95132e-65;0.01;0;5.70647;102;0;-1-1;-1
1320;43;-50.114;4.88445;-64.6887;8.61118;2674.71;4.88674;0;0;1.95132e-65;0.01;0;5.88379;102;0;-1-1;-1
1320;44;-44.0148;13.2039;-76.9479;8.53854;2607.59;4.84709;0;0;1.95132e-65;0.01;0;4.99909;102;0;-1-1;-1
1320;45;-45.2838;35.5687;-65.98;9.58273;3686.01;5.44195;0;0;1.95132e-65;0.01;0;4.96041;102;0;-1-1;-1
1320;46;-45.7879;51.9507;-65.7566;8.52099;2591.54;4.83681;0;0;1.95132e-65;0.01;0;3.95003;102;0;-1-1;-1
1320;47;-30.8726;-77.9871;-67.5887;8.79124;2846.02;4.99636;0;0;1.95132e-65;0.01;0;1.98074;102;0;-1-1;-1
1320;48;-27.8615;-36.4763;-67.2813;8.21702;2323.97;4.6667;0;0;1.95132e-65;0.01;0;4.82026;102;0;-1-1;-1
1320;49;-30.5473;-21.5951;-68.2975;8.93712;2990.07;5.06437;0;0;1.95132e-65;0.01;0;6.33563;102;0;-1-1;-1
1320;50;-31.3853;-6.20248;-67.5085;8.51979;2590.45;4.84;0;0;1.95132e-65;0.01;0;5.7471;102;0;-1-1;-1
1320;51;-32.4553;11.137;-67.2333;9.38342;3460.76;5.33744;0;0;1.56106e-65;0.01;0;5.932;102;0;-1-1;-1
1320;52;-32.6567;26.4146;-74.0711;10.0395;4238.68;5.70044;0;0;1.95132e-65;0.01;0;4.90522;102;0;-1-1;-1
1320;53;-21.7888;41.1375;-74.3641;9.38922;3467.18;5.3397;0;0;1.95132e-65;0.01;0;4.11578;102;0;-1-1;-1
1320;54;-23.4979;56.5116;-66.6033;9.80242;3945.37;5.569;0;0;1.95132e-65;0.01;0;3.57109;102;0;-1-1;-1
1320;55;-19.4841;-66.0375;-68.3652;10.0283;4224.41;5.69518;0;0;1.95132e-65;0.01;0;3.49425;102;0;-1-1;-1
1320;56;-12.6793;-51.0669;-64.9073;8.47174;2546.87;4.81676;0;0;1.95132e-65;0.01;0;5.82298;102;0;-1-1;-1
1320;57;-12.3848;-35.276;-66.3654;8.98496;3038.35;5.08827;0;0;1.95132e-65;0.01;0;5.98149;102;0;-1-1;-1
1320;58;-16.7768;-12.8844;-67.2125;9.33798;3410.73;5.3;0;0;1.56106e-65;0.01;0;6.52022;102;0;-1-1;-1
1320;59;-18.8984;3.47888;-70.5843;9.47926;3567.89;5.37366;0;0;1.95132e-65;0.01;0;6.27201;102;0;-1-1;-1
1320;60;-18.7872;19.5801;-65.8346;8.77215;2827.53;4.99257;0;0;1.95132e-65;0.01;0;4.7674;102;0;-1-1;-1
1320;61;-12.8709;33.9834;-62.4891;9.0998;3156.34;5.16128;0;0;1.95132e-65;0.01;0;5.46022;102;0;-1-1;-1
1320;62;-11.8755;53.8447;-80.1267;9.8001;3942.58;5.55277;0;0;1.95132e-65;0.01;0;2.93189;102;0;-1-1;-1
1320;63;3.47595;-55.2206;-69.1014;9.06353;3118.75;5.13932;0;0;1.56106e-65;0.01;0;4.49619;102;0;-1-1;-1
1320;64;2.81014;-40.4139;-65.8474;8.80404;2858.48;5.00118;0;0;1.95132e-65;0.01;0;6.80854;102;0;-1-1;-1
1320;65;0.625588;-23.3519;-66.2877;10.2975;4573.88;5.83466;0;0;1.95132e-65;0.01;0;6.4854;102;0;-1-1;-1
1320;66;3.3225;-6.10585;-67.8485;9.96909;4150.07;5.65442;0;0;1.95132e-65;0.01;0;4.45248;102;0;-1-1;-1
1320;67;5.18388;12.4625;-67.9481;8.55952;2626.86;4.85287;0;0;1.95132e-65;0.01;0;3.91165;102;0;-1-1;-1
1320;68;5.02323;27.4889;-69.6649;8.50785;2579.57;4.82786;0;0;1.56106e-65;0.01;0;5.2553;102;0;-1-1;-1
