Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.5261;-8.44915;-94.6886;10.3132;4594.78;6.06781;0;0;1.13327e-26;0.01;0;3.7953;102;0;-1-1;-1
520;1;-40.3605;-38.9566;-95.2332;11.9848;7210.67;7.05395;0;0;1.13327e-26;0.01;0;2.93292;102;0;-1-1;-1
520;2;-39.7794;-17.3837;-92.9723;10.3245;4609.89;6.0678;0;0;1.13327e-26;0.01;0;4.99825;102;0;-1-1;-1
520;3;-39.4514;1.1093;-95.8536;10.8305;5321.53;6.37247;0;0;1.13327e-26;0.01;0;4.42727;102;0;-1-1;-1
520;4;-42.0224;21.146;-97.4648;12.2035;7612.72;7.17633;0;0;1.13327e-26;0.01;0;3.05085;102;0;-1-1;-1
520;5;-22.898;-44.0161;-105.377;11.3639;6147.14;6.68636;0;0;1.13327e-26;0.01;0;3.14639;102;0;-1-1;-1
520;6;-23.9873;-27.464;-95.097;10.6245;5023.65;6.25419;0;0;1.13327e-26;0.01;0;3.79617;102;0;-1-1;-1
520;7;-23.3886;-8.69892;-95.0006;10.5583;4930.3;6.21424;0;0;1.13327e-26;0.01;0;3.84054;102;0;-1-1;-1
520;8;-23.6449;12.1465;-97.0788;10.8585;5362.85;6.39284;0;0;1.13327e-26;0.01;0;4.55904;102;0;-1-1;-1
520;9;-24.6454;31.4815;-97.727;11.0725;5686.29;6.51367;0;0;1.13327e-26;0.01;0;3.36695;102;0;-1-1;-1
520;10;-10.5561;-58.2129;-95.0132;12.6335;8446.07;7.43119;0;0;1.13327e-26;0.01;0;2.32805;102;0;-1-1;-1
520;11;-7.01516;-37.2552;-95.7506;11.2667;5990.7;6.63546;0;0;1.13327e-26;0.01;0;1.90543;102;0;-1-1;-1
520;12;-7.21806;-18.5752;-95.5028;10.8169;5301.54;6.37083;0;0;1.13327e-26;0.01;0;2.59077;102;0;-1-1;-1
520;13;-6.22831;1.29064;-99.2606;12.3538;7897.55;7.26957;0;0;1.13327e-26;0.01;0;3.68373;102;0;-1-1;-1
520;14;-5.90357;22.7663;-97.2917;12.4072;8000.46;7.30678;0;0;1.13327e-26;0.01;0;2.54158;102;0;-1-1;-1
520;15;-6.8932;40.0242;-96.3065;11.7732;6835.6;6.92762;0;0;1.13327e-26;0.01;0;2.51026;102;0;-1-1;-1
520;16;10.0604;-48.5896;-95.7552;12.2206;7644.85;7.18507;0;0;1.13327e-26;0.01;0;1.84338;102;0;-1-1;-1
520;17;10.9079;-26.5978;-97.8154;12.2779;7752.78;7.22646;0;0;1.13327e-26;0.01;0;2.48639;102;0;-1-1;-1
520;18;13.1801;-6.7279;-96.5531;10.5892;4973.7;6.22479;0;0;1.13327e-26;0.01;0;3.27277;102;0;-1-1;-1
520;19;13.1434;12.3116;-96.2217;10.6213;5019.07;6.25033;0;0;1.13327e-26;0.01;0;3.12857;102;0;-1-1;-1
520;20;13.3423;31.6595;-95.7106;10.7412;5191;6.32524;0;0;1.13327e-26;0.01;0;4.36613;102;0;-1-1;-1
520;21;9.99132;51.7306;-99.6362;12.572;8323.41;7.4027;0;0;1.13327e-26;0.01;0;2.96694;102;0;-1-1;-1
520;22;28.3638;-59.1244;-94.6476;11.4536;6293.89;6.73494;0;0;1.13327e-26;0.01;0;4.22874;102;0;-1-1;-1
520;23;28.6424;-38.347;-98.7118;12.2771;7751.29;7.22085;0;0;1.13327e-26;0.01;0;3.17894;102;0;-1-1;-1
520;24;28.9997;-16.5937;-95.9629;10.3461;4638.87;6.08597;0;0;1.13327e-26;0.01;0;3.06207;102;0;-1-1;-1
520;25;29.4291;2.29527;-95.903;10.4208;4740.12;6.13336;0;0;1.13327e-26;0.01;0;5.0232;102;0;-1-1;-1
520;26;29.5698;21.1032;-95.9595;10.7934;5267.07;6.35687;0;0;1.13327e-26;0.01;0;5.15102;102;0;-1-1;-1
520;27;28.7215;45.7324;-95.1255;11.9373;7125.28;7.02801;0;0;1.13327e-26;0.01;0;3.8656;102;0;-1-1;-1
520;28;47.0655;-47.7001;-95.2506;12.1119;7442.61;7.12476;0;0;1.13327e-26;0.01;0;1.73879;102;0;-1-1;-1
520;29;44.6028;-27.3377;-94.4463;10.3189;4602.51;6.07264;0;0;1.13327e-26;0.01;0;4.55748;102;0;-1-1;-1
520;30;47.0711;-7.41343;-96.5473;12.3889;7965.05;7.2856;0;0;1.13327e-26;0.01;0;1.71836;102;0;-1-1;-1
520;31;48.8658;12.2041;-95.0401;12.4236;8032.05;7.30661;0;0;1.13327e-26;0.01;0;3.4835;102;0;-1-1;-1
520;32;45.4329;33.2574;-99.2509;12.2205;7644.64;7.19684;0;0;1.13327e-26;0.01;0;3.73833;102;0;-1-1;-1
520;33;-83.2998;-13.3518;-79.7823;11.3525;6128.65;6.68523;0;0;1.13327e-26;0.01;0;3.13621;102;0;-1-1;-1
520;34;-67.1139;-48.6193;-77.7983;12.1175;7452.91;7.12941;0;0;1.13327e-26;0.01;0;3.48776;102;0;-1-1;-1
520;35;-68.1612;-26.281;-78.5896;11.2263;5926.58;6.6119;0;0;1.13327e-26;0.01;0;5.37884;102;0;-1-1;-1
520;36;-66.089;-6.71767;-80.0017;10.3086;4588.68;6.06276;0;0;1.13327e-26;0.01;0;3.26569;102;0;-1-1;-1
520;37;-68.3461;11.7543;-82.7939;12.5461;8272.03;7.38136;0;0;1.13327e-26;0.01;0;1.76665;102;0;-1-1;-1
520;38;-70.6465;31.9342;-78.3619;10.3322;4620.27;6.081;0;0;1.13327e-26;0.01;0;3.8432;102;0;-1-1;-1
520;39;-69.8282;51.3345;-79.4482;11.5599;6470.71;6.80184;0;0;1.13327e-26;0.01;0;2.60035;102;0;-1-1;-1
520;40;-47.8917;-54.8316;-85.0288;11.072;5685.44;6.51211;0;0;1.13327e-26;0.01;0;3.10264;102;0;-1-1;-1
520;41;-51.1012;-36.174;-78.4417;11.4749;6328.97;6.75898;0;0;1.13327e-26;0.01;0;4.39884;102;0;-1-1;-1
