Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.8679;-6.83819;-86.6148;9.8473;3999.82;5.87433;0;0;3.63025e-11;0.01;0;3.97943;101;0;-1-1;-1
200;1;-36.3082;-34.7962;-87.4621;11.4305;6255.79;6.82005;0;0;3.63025e-11;0.01;0;4.41957;101;0;-1-1;-1
200;2;-35.9642;-15.7018;-86.3474;9.81274;3957.85;5.84945;0;0;3.63025e-11;0.01;0;5.96085;101;0;-1-1;-1
200;3;-36.122;1.66675;-87.7577;10.3621;4660.49;6.18261;0;0;3.63025e-11;0.01;0;5.4054;101;0;-1-1;-1
200;4;-37.9147;20.2952;-88.9843;11.5745;6495.31;6.90284;0;0;3.63025e-11;0.01;0;4.03777;101;0;-1-1;-1
200;5;-20.796;-39.5434;-97.3214;10.7246;5166.97;6.39711;0;0;3.63025e-11;0.01;0;3.35654;101;0;-1-1;-1
200;6;-21.12;-24.5226;-87.1734;10.0723;4280.24;6.01058;0;0;3.63025e-11;0.01;0;6.16824;101;0;-1-1;-1
200;7;-21.0833;-6.97709;-87.407;10.0345;4232.32;5.98851;0;0;3.63025e-11;0.01;0;4.73242;101;0;-1-1;-1
200;8;-20.9752;11.243;-88.1174;10.3506;4644.97;6.17654;0;0;3.63025e-11;0.01;0;4.15618;101;0;-1-1;-1
200;9;-21.0864;29.2595;-88.21;10.5294;4889.86;6.28184;0;0;3.63025e-11;0.01;0;4.14018;101;0;-1-1;-1
200;10;-8.71697;-52.7493;-88.6146;11.973;7189.56;7.14162;0;0;3.63025e-11;0.01;0;4.25907;101;0;-1-1;-1
200;11;-5.96053;-34.3914;-88.2066;10.6698;5088.09;6.36858;0;0;3.63025e-11;0.01;0;5.53649;101;0;-1-1;-1
200;12;-6.05607;-16.3293;-88.2821;10.3252;4610.89;6.16247;0;0;3.63025e-11;0.01;0;5.76724;101;0;-1-1;-1
200;13;-5.01039;1.54331;-90.4105;11.7997;6881.75;7.03903;0;0;3.63025e-11;0.01;0;4.71601;101;0;-1-1;-1
200;14;-5.00807;20.2227;-89.081;11.7834;6853.29;7.03209;0;0;3.63025e-11;0.01;0;5.03907;101;0;-1-1;-1
200;15;-5.55358;38.834;-89.0808;11.2537;5970.02;6.71336;0;0;3.63025e-11;0.01;0;4.06484;101;0;-1-1;-1
200;16;9.9898;-45.0232;-88.9455;11.6874;6687.21;6.96983;0;0;3.63025e-11;0.01;0;4.24315;101;0;-1-1;-1
200;17;10.0156;-24.6066;-89.5932;11.653;6628.3;6.95176;0;0;3.63025e-11;0.01;0;4.77479;101;0;-1-1;-1
200;18;11.2629;-6.8173;-87.8364;10.2251;4478.12;6.09762;0;0;3.63025e-11;0.01;0;4.23957;101;0;-1-1;-1
200;19;10.785;10.8319;-87.638;10.0771;4286.44;6.01377;0;0;3.63025e-11;0.01;0;5.53127;101;0;-1-1;-1
200;20;10.8334;28.8024;-87.8339;10.211;4459.61;6.09564;0;0;3.63025e-11;0.01;0;5.53701;101;0;-1-1;-1
200;21;9.99476;48.2802;-90.3867;11.8184;6914.6;7.05168;0;0;3.63025e-11;0.01;0;3.2677;101;0;-1-1;-1
200;22;25.6482;-53.6228;-87.1121;10.938;5481.55;6.52418;0;0;3.63025e-11;0.01;0;2.92251;101;0;-1-1;-1
200;23;26.0124;-33.8279;-89.545;11.6413;6608.39;6.94271;0;0;3.63025e-11;0.01;0;3.89321;101;0;-1-1;-1
200;24;26.3388;-15.4985;-86.8526;9.78631;3925.96;5.83645;0;0;3.63025e-11;0.01;0;5.36231;101;0;-1-1;-1
200;25;25.9192;1.99113;-88.2723;9.9451;4120.18;5.93463;0;0;3.63025e-11;0.01;0;6.15499;101;0;-1-1;-1
200;26;26.0459;19.4746;-88.639;10.2868;4559.68;6.14041;0;0;3.63025e-11;0.01;0;5.90183;101;0;-1-1;-1
200;27;26.3294;39.3085;-89.1812;11.3796;6172.59;6.789;0;0;3.63025e-11;0.01;0;4.76105;101;0;-1-1;-1
200;28;43.1787;-43.112;-89.2772;11.5678;6484.03;6.89916;0;0;3.63025e-11;0.01;0;3.83253;101;0;-1-1;-1
200;29;41.2732;-24.3654;-86.8681;9.83791;3988.38;5.8687;0;0;3.63025e-11;0.01;0;4.98541;101;0;-1-1;-1
200;30;42.7799;-5.607;-89.0073;11.7876;6860.64;7.02975;0;0;3.63025e-11;0.01;0;3.72281;101;0;-1-1;-1
200;31;44.0015;10.0048;-88.1942;11.8157;6909.89;7.04678;0;0;3.63025e-11;0.01;0;4.74394;101;0;-1-1;-1
200;32;42.2948;29.4327;-91.6862;11.6818;6677.53;6.97066;0;0;3.63025e-11;0.01;0;4.25623;101;0;-1-1;-1
200;33;-76.1465;-13.962;-73.5777;10.9289;5467.87;6.52278;0;0;3.63025e-11;0.01;0;3.23537;101;0;-1-1;-1
200;34;-61.1238;-44.9106;-71.7359;11.5429;6442.26;6.88574;0;0;3.63025e-11;0.01;0;4.5239;101;0;-1-1;-1
