Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.6629;-8.3193;-90.3474;9.65409;3768.97;5.60793;0;0;3.06855e-40;0.01;0;3.70469;102;0;-1-1;-1
800;1;-38.7071;-37.8253;-89.8883;11.1976;5881.21;6.50915;0;0;3.06855e-40;0.01;0;4.62477;102;0;-1-1;-1
800;2;-38.1476;-16.8148;-87.4417;9.62562;3735.73;5.58906;0;0;3.06855e-40;0.01;0;4.8934;102;0;-1-1;-1
800;3;-38.0008;0.943731;-90.414;10.1228;4345.07;5.88176;0;0;3.06855e-40;0.01;0;4.91086;102;0;-1-1;-1
800;4;-40.3966;19.5841;-95.2019;11.374;6163.46;6.60545;0;0;3.06855e-40;0.01;0;2.38618;102;0;-1-1;-1
800;5;-23.7875;-42.5285;-101.32;10.6247;5023.91;6.17983;0;0;3.06855e-40;0.01;0;3.07748;102;0;-1-1;-1
800;6;-24.0491;-26.4509;-92.084;9.95562;4133.27;5.79119;0;0;3.06855e-40;0.01;0;5.00584;102;0;-1-1;-1
800;7;-23.4522;-8.96309;-91.0895;9.84409;3995.91;5.72067;0;0;3.06855e-40;0.01;0;5.13135;102;0;-1-1;-1
800;8;-23.6042;11.1045;-94.65;10.1334;4358.69;5.89559;0;0;3.06855e-40;0.01;0;4.48984;102;0;-1-1;-1
800;9;-23.7873;29.1656;-97.5199;10.3368;4626.5;6.00525;0;0;3.06855e-40;0.01;0;3.20785;102;0;-1-1;-1
800;10;-11.1684;-56.1475;-94.1258;11.7913;6867.04;6.84762;0;0;3.06855e-40;0.01;0;3.12041;102;0;-1-1;-1
800;11;-8.69548;-36.4926;-91.8426;10.5088;4861.3;6.11427;0;0;3.06855e-40;0.01;0;3.31114;102;0;-1-1;-1
800;12;-8.44661;-18.465;-92.3288;10.0713;4279.06;5.86237;0;0;3.06855e-40;0.01;0;3.88249;102;0;-1-1;-1
800;13;-8.18451;-0.0677652;-97.9008;11.5354;6429.7;6.70512;0;0;3.06855e-40;0.01;0;3.58696;102;0;-1-1;-1
800;14;-6.61512;20.2734;-95.49;11.6066;6549.48;6.75181;0;0;3.06855e-40;0.01;0;3.12022;102;0;-1-1;-1
800;15;-8.43229;39.8335;-93.3738;11.0012;5577.13;6.39541;0;0;3.06855e-40;0.01;0;3.57111;102;0;-1-1;-1
800;16;11.3171;-46.4951;-96.0711;11.383;6178.19;6.60808;0;0;3.06855e-40;0.01;0;2.47534;102;0;-1-1;-1
800;17;13.0424;-25.7335;-96.7029;11.479;6335.74;6.67607;0;0;3.06855e-40;0.01;0;3.01702;102;0;-1-1;-1
800;18;14.9814;-6.77302;-94.0482;9.90272;4067.73;5.74984;0;0;3.06855e-40;0.01;0;3.41102;102;0;-1-1;-1
800;19;14.3214;12.2253;-91.8215;9.8952;4058.48;5.74795;0;0;3.06855e-40;0.01;0;3.49506;102;0;-1-1;-1
800;20;15.7331;30.8031;-92.283;10.0115;4203.22;5.82018;0;0;3.06855e-40;0.01;0;4.51536;102;0;-1-1;-1
800;21;9.46157;48.6301;-97.4811;11.7191;6741.65;6.81844;0;0;3.06855e-40;0.01;0;1.78635;102;0;-1-1;-1
800;22;27.6938;-55.658;-89.614;10.6761;5097.13;6.19747;0;0;3.06855e-40;0.01;0;4.56391;102;0;-1-1;-1
800;23;29.1384;-37.6791;-97.5962;11.4749;6329.07;6.66723;0;0;3.06855e-40;0.01;0;3.74944;102;0;-1-1;-1
800;24;28.5481;-16.6082;-90.3145;9.65365;3768.45;5.60976;0;0;3.06855e-40;0.01;0;4.6693;102;0;-1-1;-1
800;25;29.7453;2.01665;-91.2058;9.72461;3852.17;5.65323;0;0;3.06855e-40;0.01;0;5.36443;102;0;-1-1;-1
800;26;29.5868;20.1688;-91.9152;10.0981;4313.3;5.87531;0;0;3.06855e-40;0.01;0;5.19208;102;0;-1-1;-1
800;27;28.4945;44.7308;-91.3024;11.117;5755.06;6.47092;0;0;3.06855e-40;0.01;0;3.95566;102;0;-1-1;-1
800;28;45.6307;-46.2919;-91.1054;11.2882;6025.07;6.561;0;0;3.06855e-40;0.01;0;3.57061;102;0;-1-1;-1
800;29;42.7201;-27.3671;-89.4283;9.64455;3757.81;5.60628;0;0;3.06855e-40;0.01;0;4.35713;102;0;-1-1;-1
800;30;44.9327;-9.18182;-95.2375;11.552;6457.48;6.70934;0;0;3.06855e-40;0.01;0;1.66611;102;0;-1-1;-1
800;31;46.7322;12.4421;-91.7401;11.5925;6525.54;6.73398;0;0;3.06855e-40;0.01;0;4.63729;102;0;-1-1;-1
800;32;43.0784;32.245;-97.5326;11.3934;6195.04;6.63136;0;0;3.06855e-40;0.01;0;3.00837;102;0;-1-1;-1
800;33;-80.1715;-13.3012;-75.8176;10.5853;4968.25;6.15747;0;0;3.06855e-40;0.01;0;2.49022;102;0;-1-1;-1
800;34;-65.2805;-50.1755;-73.1704;11.3198;6075.87;6.57793;0;0;3.06855e-40;0.01;0;3.02363;102;0;-1-1;-1
800;35;-65.0765;-23.9601;-73.5384;10.4568;4789.45;6.08476;0;0;3.06855e-40;0.01;0;4.97651;102;0;-1-1;-1
800;36;-63.9384;-6.45919;-77.8708;9.62837;3738.92;5.59562;0;0;3.06855e-40;0.01;0;3.85058;102;0;-1-1;-1
800;37;-68.9741;14.8559;-79.5693;11.731;6762.35;6.81853;0;0;3.06855e-40;0.01;0;2.6392;102;0;-1-1;-1
800;38;-69.3877;33.0601;-73.5981;9.64918;3763.22;5.60971;0;0;3.06855e-40;0.01;0;3.72105;102;0;-1-1;-1
800;39;-69.6656;51.1996;-74.337;10.7684;5230.46;6.25803;0;0;3.06855e-40;0.01;0;2.43637;102;0;-1-1;-1
800;40;-45.296;-53.4844;-82.3903;10.353;4648.25;6.00944;0;0;3.06855e-40;0.01;0;3.08164;102;0;-1-1;-1
800;41;-51.3636;-36.9509;-74.8036;10.7052;5138.93;6.22753;0;0;3.06855e-40;0.01;0;4.89791;102;0;-1-1;-1
800;42;-50.1587;-15.5874;-75.8506;9.35785;3432.55;5.4379;0;0;3.06855e-40;0.01;0;5.66625;102;0;-1-1;-1
800;43;-48.1314;1.11821;-75.7601;9.60574;3712.62;5.5718;0;0;3.06855e-40;0.01;0;5.86537;102;0;-1-1;-1
