Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7508;-8.36616;-94.8637;10.4124;4728.63;6.1373;0;0;9.82958e-25;0.01;0;3.81679;102;0;-1-1;-1
480;1;-40.3666;-39.2055;-95.1056;12.1034;7426.99;7.13642;0;0;9.82958e-25;0.01;0;2.93638;102;0;-1-1;-1
480;2;-39.8265;-17.3987;-93.5328;10.43;4752.7;6.14038;0;0;9.82958e-25;0.01;0;5.03326;102;0;-1-1;-1
480;3;-39.5256;1.17897;-95.9317;10.9372;5480.29;6.44673;0;0;9.82958e-25;0.01;0;4.47169;102;0;-1-1;-1
480;4;-42.0642;21.2809;-97.5939;12.3288;7849.63;7.26291;0;0;9.82958e-25;0.01;0;3.69957;102;0;-1-1;-1
480;5;-22.6139;-43.962;-105.631;11.4753;6329.6;6.76294;0;0;9.82958e-25;0.01;0;3.13682;102;0;-1-1;-1
480;6;-23.9058;-27.5014;-95.0251;10.7251;5167.68;6.32408;0;0;9.82958e-25;0.01;0;3.83766;102;0;-1-1;-1
480;7;-23.222;-8.63435;-95.0325;10.6662;5082.94;6.28908;0;0;9.82958e-25;0.01;0;3.86899;102;0;-1-1;-1
480;8;-23.534;12.1021;-97.0017;10.9679;5526.62;6.46818;0;0;9.82958e-25;0.01;0;4.58648;102;0;-1-1;-1
480;9;-24.4739;31.5567;-97.5174;11.1835;5858.97;6.59068;0;0;9.82958e-25;0.01;0;3.40885;102;0;-1-1;-1
480;10;-10.1396;-58.3182;-95.0559;12.7605;8703.44;7.51959;0;0;9.82958e-25;0.01;0;2.31096;102;0;-1-1;-1
480;11;-6.75837;-37.1662;-95.6868;11.3811;6175.04;6.71445;0;0;9.82958e-25;0.01;0;1.92316;102;0;-1-1;-1
480;12;-6.95366;-18.6529;-95.6309;10.9297;5469.07;6.44802;0;0;9.82958e-25;0.01;0;2.60028;102;0;-1-1;-1
480;13;-5.85245;1.26413;-99.2107;12.4773;8136.64;7.35504;0;0;9.82958e-25;0.01;0;3.7162;102;0;-1-1;-1
480;14;-5.5859;22.6889;-97.0331;12.5278;8235.92;7.39068;0;0;9.82958e-25;0.01;0;2.58946;102;0;-1-1;-1
480;15;-6.59409;40.0171;-96.3866;11.8896;7040.32;7.00817;0;0;9.82958e-25;0.01;0;2.53133;102;0;-1-1;-1
480;16;10.0024;-48.769;-95.5677;12.3472;7884.93;7.27265;0;0;9.82958e-25;0.01;0;1.84579;102;0;-1-1;-1
480;17;10.5114;-26.6203;-97.6968;12.3982;7983.02;7.30971;0;0;9.82958e-25;0.01;0;2.51515;102;0;-1-1;-1
480;18;12.8443;-6.68713;-96.5508;10.6927;5120.89;6.29665;0;0;9.82958e-25;0.01;0;3.28878;102;0;-1-1;-1
480;19;12.7106;12.1699;-96.1583;10.731;5176.24;6.32657;0;0;9.82958e-25;0.01;0;3.13016;102;0;-1-1;-1
480;20;12.9966;31.6836;-95.8235;10.8515;5352.5;6.40186;0;0;9.82958e-25;0.01;0;4.34051;102;0;-1-1;-1
480;21;9.99156;52.1356;-99.612;12.7008;8581.87;7.49128;0;0;9.82958e-25;0.01;0;2.98137;102;0;-1-1;-1
480;22;28.6562;-59.1195;-94.9987;11.5711;6489.52;6.81647;0;0;9.82958e-25;0.01;0;4.20213;102;0;-1-1;-1
480;23;28.6988;-38.078;-98.1891;12.398;7982.49;7.30461;0;0;9.82958e-25;0.01;0;3.19445;102;0;-1-1;-1
480;24;28.9058;-16.7621;-95.7553;10.4505;4780.84;6.15812;0;0;9.82958e-25;0.01;0;3.7444;102;0;-1-1;-1
480;25;29.2399;2.16741;-96.1043;10.5259;4884.95;6.20611;0;0;9.82958e-25;0.01;0;5.72257;102;0;-1-1;-1
480;26;29.3777;21.0263;-96.158;10.8982;5421.85;6.42968;0;0;9.82958e-25;0.01;0;5.13376;102;0;-1-1;-1
480;27;28.8272;45.7555;-95.1915;12.0613;7349.68;7.11255;0;0;9.82958e-25;0.01;0;3.86278;102;0;-1-1;-1
480;28;47.4507;-47.6079;-95.4012;12.2364;7674.4;7.21027;0;0;9.82958e-25;0.01;0;1.75114;102;0;-1-1;-1
480;29;44.9379;-27.1383;-94.9366;10.4206;4739.83;6.14319;0;0;9.82958e-25;0.01;0;4.62955;102;0;-1-1;-1
480;30;47.3087;-7.05477;-96.2567;12.5153;8211.3;7.37298;0;0;9.82958e-25;0.01;0;2.39693;102;0;-1-1;-1
480;31;49.022;11.8872;-95.1312;12.549;8277.76;7.39338;0;0;9.82958e-25;0.01;0;3.43685;102;0;-1-1;-1
480;32;45.5809;33.1159;-99.3011;12.3455;7881.53;7.28258;0;0;9.82958e-25;0.01;0;3.74891;102;0;-1-1;-1
480;33;-83.6568;-13.2867;-79.9981;11.4684;6318.27;6.76527;0;0;9.82958e-25;0.01;0;1.84748;102;0;-1-1;-1
480;34;-66.8754;-48.473;-78.1399;12.2377;7677.02;7.2129;0;0;9.82958e-25;0.01;0;3.55379;102;0;-1-1;-1
480;35;-68.2555;-26.2835;-78.8831;11.3427;6112.79;6.69193;0;0;9.82958e-25;0.01;0;5.4807;102;0;-1-1;-1
480;36;-66.3508;-6.73862;-80.0018;10.4112;4727.03;6.13348;0;0;9.82958e-25;0.01;0;2.54389;102;0;-1-1;-1
480;37;-67.8697;11.2108;-82.6712;12.6689;8517.31;7.4665;0;0;9.82958e-25;0.01;0;1.78741;102;0;-1-1;-1
480;38;-70.3568;31.6604;-78.841;10.4352;4759.81;6.15235;0;0;9.82958e-25;0.01;0;3.92122;102;0;-1-1;-1
480;39;-69.4877;51.2744;-79.8123;11.6795;6673.67;6.88436;0;0;9.82958e-25;0.01;0;2.65331;102;0;-1-1;-1
480;40;-48.4677;-54.8327;-84.3606;11.1803;5853.89;6.58814;0;0;9.82958e-25;0.01;0;3.06474;102;0;-1-1;-1
480;41;-50.7715;-35.7348;-78.6205;11.5911;6523.15;6.83952;0;0;9.82958e-25;0.01;0;4.44544;102;0;-1-1;-1
480;42;-51.8344;-17.3346;-79.5351;10.1213;4343.07;5.9656;0;0;9.82958e-25;0.01;0;5.77557;102;0;-1-1;-1
480;43;-49.9698;1.00683;-80.2048;10.3999;4711.65;6.12537;0;0;9.82958e-25;0.01;0;3.78461;102;0;-1-1;-1
480;44;-50.153;19.7839;-79.9964;10.3999;4711.66;6.12625;0;0;9.82958e-25;0.01;0;2.25036;102;0;-1-1;-1
480;45;-52.16;41.249;-80.0082;11.6198;6571.84;6.85308;0;0;9.82958e-25;0.01;0;1.73003;102;0;-1-1;-1
480;46;-49.1708;61.1424;-79.0923;10.4059;4719.89;6.1349;0;0;9.82958e-25;0.01;0;3.31567;102;0;-1-1;-1
480;47;-33.8132;-65.5347;-78.3961;10.6386;5043.59;6.27589;0;0;9.82958e-25;0.01;0;4.62271;102;0;-1-1;-1
480;48;-33.3394;-46.3347;-78.0983;10.1503;4380.49;5.97948;0;0;9.82958e-25;0.01;0;5.24931;102;0;-1-1;-1
480;49;-32.9815;-27.8601;-79.9477;10.759;5216.76;6.34315;0;0;9.82958e-25;0.01;0;5.03242;102;0;-1-1;-1
480;50;-33.3693;-7.12955;-79.3848;10.431;4754.1;6.14678;0;0;9.82958e-25;0.01;0;4.99562;102;0;-1-1;-1
480;51;-34.234;11.911;-80.3249;11.4156;6231.38;6.72955;0;0;9.82958e-25;0.01;0;4.46397;102;0;-1-1;-1
480;52;-34.9966;32.0863;-80.0015;12.2842;7764.78;7.23855;0;0;9.82958e-25;0.01;0;3.78966;102;0;-1-1;-1
480;53;-32.0468;52.2911;-79.0778;11.43;6254.99;6.74162;0;0;9.82958e-25;0.01;0;5.00082;102;0;-1-1;-1
480;54;-30.6436;70.0081;-80.005;11.9765;7195.76;7.0595;0;0;9.82958e-25;0.01;0;2.21634;102;0;-1-1;-1
480;55;-16.9019;-75.8294;-82.6889;12.151;7514.84;7.16319;0;0;9.82958e-25;0.01;0;2.48268;102;0;-1-1;-1
480;56;-16.9135;-56.5828;-79.567;10.4182;4736.56;6.13952;0;0;9.82958e-25;0.01;0;6.17495;102;0;-1-1;-1
480;57;-16.8208;-38.1464;-79.8735;10.9378;5481.28;6.44857;0;0;9.82958e-25;0.01;0;5.20926;102;0;-1-1;-1
480;58;-17.2562;-16.4623;-79.958;11.4163;6232.54;6.73137;0;0;9.82958e-25;0.01;0;5.27401;102;0;-1-1;-1
480;59;-16.5926;3.3145;-80.7963;11.5912;6523.44;6.84045;0;0;9.82958e-25;0.01;0;5.88546;102;0;-1-1;-1
480;60;-16.7314;22.5997;-79.4104;10.825;5313.33;6.38707;0;0;9.82958e-25;0.01;0;4.96453;102;0;-1-1;-1
480;61;-16.5981;40.9762;-79.6818;11.167;5833.15;6.58455;0;0;9.82958e-25;0.01;0;5.55622;102;0;-1-1;-1
480;62;-15.854;58.4949;-91.4608;12.0068;7250.46;7.07477;0;0;9.82958e-25;0.01;0;4.01715;102;0;-1-1;-1
480;63;0.64545;-65.7492;-79.9185;11.0454;5644.58;6.51262;0;0;9.82958e-25;0.01;0;4.28032;102;0;-1-1;-1
480;64;0.638172;-47.6008;-78.8395;10.7491;5202.41;6.34334;0;0;9.82958e-25;0.01;0;4.99009;102;0;-1-1;-1
480;65;-0.0589025;-27.2171;-80.004;12.5409;8261.9;7.39135;0;0;9.82958e-25;0.01;0;6.01319;102;0;-1-1;-1
480;66;0.730179;-6.88467;-80.3393;12.165;7540.98;7.16728;0;0;9.82958e-25;0.01;0;5.31464;102;0;-1-1;-1
480;67;0.75587;12.736;-79.8017;10.4434;4771.03;6.15202;0;0;9.82958e-25;0.01;0;5.09113;102;0;-1-1;-1
480;68;0.828737;31.4021;-80.3368;10.4359;4760.82;6.1481;0;0;9.82958e-25;0.01;0;5.57389;102;0;-1-1;-1
480;69;0.276366;51.0515;-80.6671;11.5006;6371.62;6.77564;0;0;9.82958e-25;0.01;0;4.44775;102;0;-1-1;-1
480;70;-0.576856;71.5294;-78.5617;12.1041;7428.24;7.13569;0;0;9.82958e-25;0.01;0;3.69702;102;0;-1-1;-1
480;71;18.8454;-74.6802;-81.7663;11.4116;6224.77;6.72761;0;0;9.82958e-25;0.01;0;2.26671;102;0;-1-1;-1
480;72;18.0019;-56.0468;-78.7379;10.6766;5097.91;6.29765;0;0;9.82958e-25;0.01;0;6.45442;102;0;-1-1;-1
