Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.2379;-8.06878;-81.9369;8.73618;2792.89;4.97287;0;0;1.46801e-61;0.01;0;3.64738;102;0;-1-1;-1
1240;1;-37.3047;-34.8992;-81.4235;10.1061;4323.6;5.75981;0;0;1.46801e-61;0.01;0;5.04647;102;0;-1-1;-1
1240;2;-35.9587;-15.9621;-80.3006;8.66051;2720.94;4.93313;0;0;1.46801e-61;0.01;0;5.36499;102;0;-1-1;-1
1240;3;-35.8238;0.0144461;-81.9991;9.14074;3199.14;5.20633;0;0;1.46801e-61;0.01;0;4.95282;102;0;-1-1;-1
1240;4;-36.125;17.1311;-83.6064;10.2292;4483.45;5.82399;0;0;1.46801e-61;0.01;0;3.57968;102;0;-1-1;-1
1240;5;-23.4711;-39.2434;-91.0314;9.59745;3703.02;5.48132;0;0;1.46801e-61;0.01;0;3.10011;102;0;-1-1;-1
1240;6;-23.4013;-24.9558;-82.2724;9.02219;3076.27;5.15022;0;0;1.46801e-61;0.01;0;5.5211;102;0;-1-1;-1
1240;7;-22.3559;-8.30038;-81.8926;8.85767;2911.03;5.04463;0;0;1.46801e-61;0.01;0;5.53736;102;0;-1-1;-1
1240;8;-21.4876;8.13772;-82.1401;9.13062;3188.52;5.21315;0;0;1.46801e-61;0.01;0;5.00875;102;0;-1-1;-1
1240;9;-20.992;25.3429;-83.3988;9.31801;3388.9;5.30691;0;0;1.46801e-61;0.01;0;3.3679;102;0;-1-1;-1
1240;10;-13.8164;-53.1354;-85.0244;10.625;5024.35;6.04632;0;0;1.46801e-61;0.01;0;1.71943;102;0;-1-1;-1
1240;11;-9.56562;-33.5592;-83.3917;9.46125;3547.6;5.39955;0;0;1.46801e-61;0.01;0;3.12979;102;0;-1-1;-1
1240;12;-8.9052;-17.3113;-82.3981;9.04506;3099.72;5.16779;0;0;1.46801e-61;0.01;0;4.44886;102;0;-1-1;-1
1240;13;-7.27646;-0.741082;-85.0941;10.4018;4714.29;5.9295;0;0;1.46801e-61;0.01;0;3.62222;102;0;-1-1;-1
