Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.284;-8.12457;-79.5603;8.50934;2580.93;4.81683;0;0;2.24972e-67;0.01;0;3.67267;102;0;-1-1;-1
1360;1;-36.6631;-33.4635;-79.0207;9.83743;3987.8;5.57631;0;0;2.24972e-67;0.01;0;5.15135;102;0;-1-1;-1
1360;2;-35.5578;-16.1554;-78.1734;8.42374;2503.82;4.77304;0;0;2.24972e-67;0.01;0;5.44135;102;0;-1-1;-1
1360;3;-35.2482;-0.269045;-79.6754;8.89877;2951.74;5.04083;0;0;2.24972e-67;0.01;0;4.8889;102;0;-1-1;-1
1360;4;-35.5078;16.5605;-81.1194;9.94851;4124.42;5.63341;0;0;2.24972e-67;0.01;0;3.58375;102;0;-1-1;-1
1360;5;-23.1315;-38.297;-88.1814;9.34404;3417.37;5.3099;0;0;2.24972e-67;0.01;0;3.09725;102;0;-1-1;-1
1360;6;-22.9812;-24.333;-79.9004;8.79112;2845.91;4.9924;0;0;2.24972e-67;0.01;0;5.59527;102;0;-1-1;-1
1360;7;-22.2647;-8.35144;-79.6794;8.61565;2678.88;4.87967;0;0;2.24972e-67;0.01;0;5.48518;102;0;-1-1;-1
1360;8;-21.3129;8.08142;-79.9259;8.88429;2937.36;5.04636;0;0;2.24972e-67;0.01;0;5.53934;102;0;-1-1;-1
1360;9;-20.6417;24.2948;-80.7747;9.06745;3122.8;5.1361;0;0;2.24972e-67;0.01;0;3.92606;102;0;-1-1;-1
1360;10;-14.724;-52.6927;-82.7547;10.3382;4628.38;5.85038;0;0;2.24972e-67;0.01;0;2.3195;102;0;-1-1;-1
1360;11;-9.54621;-32.7293;-80.8009;9.20404;3266.06;5.22499;0;0;2.24972e-67;0.01;0;3.12679;102;0;-1-1;-1
1360;12;-8.93719;-16.9382;-79.7983;8.79402;2848.73;4.99871;0;0;2.24972e-67;0.01;0;4.46194;102;0;-1-1;-1
1360;13;-7.39748;-0.819167;-82.0108;10.123;4345.22;5.73973;0;0;2.24972e-67;0.01;0;3.61964;102;0;-1-1;-1
1360;14;-5.81334;16.7937;-79.2119;10.218;4468.71;5.7981;0;0;2.24972e-67;0.01;0;4.18487;102;0;-1-1;-1
1360;15;-7.21083;34.2192;-78.0767;9.66689;3783.99;5.48376;0;0;2.24972e-67;0.01;0;4.25946;102;0;-1-1;-1
1360;16;13.0888;-42.1154;-84.446;9.94635;4121.73;5.6275;0;0;2.24972e-67;0.01;0;2.48084;102;0;-1-1;-1
1360;17;14.6726;-24.3218;-86.858;10.0958;4310.3;5.73159;0;0;2.24972e-67;0.01;0;2.99553;102;0;-1-1;-1
1360;18;16.9288;-8.75667;-79.9581;8.71467;2772.31;4.9353;0;0;2.24972e-67;0.01;0;4.0392;102;0;-1-1;-1
1360;19;14.8607;10.5702;-79.6997;8.64917;2710.26;4.89394;0;0;2.24972e-67;0.01;0;3.7942;102;0;-1-1;-1
1360;20;15.7368;26.5358;-80.4739;8.75798;2813.85;4.96074;0;0;2.24972e-67;0.01;0;4.58287;102;0;-1-1;-1
1360;21;8.58519;41.1736;-82.1463;10.2522;4513.74;5.82253;0;0;2.24972e-67;0.01;0;3.49373;102;0;-1-1;-1
1360;22;26.9225;-50.6901;-78.36;9.34007;3413.02;5.28259;0;0;2.24972e-67;0.01;0;3.52677;102;0;-1-1;-1
1360;23;28.7654;-34.7645;-84.5857;10.0869;4298.95;5.71795;0;0;2.24972e-67;0.01;0;4.21031;102;0;-1-1;-1
1360;24;27.2089;-19.4269;-77.8569;8.46022;2536.49;4.7964;0;0;2.24972e-67;0.01;0;5.93883;102;0;-1-1;-1
