Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3212;-4.60817;-83.4253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64426;1;0;-1-1;-1
0;1;-37.4346;-33.3457;-84.6878;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67458;0;0;-1-1;-1
0;2;-37.6554;-13.831;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6511;1;0;-1-1;-1
0;3;-38.5091;0.465408;-85.5909;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49595;0;0;-1-1;-1
0;4;-35.4911;20.6049;-84.3382;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05366;0;0;-1-1;-1
0;5;-21.7997;-40.6304;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80797;0;0;-1-1;-1
0;6;-20.5468;-22.4006;-85.9362;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23886;0;0;-1-1;-1
0;7;-21.0284;-8.42132;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10883;0;0;-1-1;-1
0;8;-20.3047;10.7161;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39502;0;0;-1-1;-1
0;9;-22.2974;28.7597;-84.0043;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81385;0;0;-1-1;-1
0;10;-8.84391;-49.3328;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61057;0;0;-1-1;-1
0;11;-7.09917;-30.7522;-87.1618;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75389;0;0;-1-1;-1
0;12;-6.8079;-16.6147;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07594;0;0;-1-1;-1
0;13;-6.59238;0.141604;-85.517;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
0;14;-7.56608;20.0313;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00735;0;0;-1-1;-1
0;15;-7.67725;38.2924;-83.931;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3214;0;0;-1-1;-1
0;16;7.44571;-40.8691;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84822;0;0;-1-1;-1
0;17;6.40381;-24.2336;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03621;0;0;-1-1;-1
0;18;8.72404;-6.01676;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89317;0;0;-1-1;-1
0;19;6.47893;10.9355;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66736;0;0;-1-1;-1
0;20;7.75339;27.7514;-87.3925;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18316;0;0;-1-1;-1
0;21;8.87546;45.383;-83.5798;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80067;0;0;-1-1;-1
0;22;20.243;-49.1527;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23388;0;0;-1-1;-1
0;23;23.3367;-34.0345;-86.6633;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12397;0;0;-1-1;-1
0;24;20.6103;-15.7275;-84.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28077;1;0;-1-1;-1
0;25;22.476;3.45531;-86.8644;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
0;26;23.6336;20.39;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47719;0;0;-1-1;-1
0;27;23.5479;37.7414;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69252;0;0;-1-1;-1
0;28;36.3556;-40.193;-83.6492;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76883;0;0;-1-1;-1
0;29;35.468;-25.5496;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01633;1;0;-1-1;-1
0;30;37.211;-5.59838;-85.2974;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52915;0;0;-1-1;-1
0;31;36.5618;10.8599;-83.973;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93854;0;0;-1-1;-1
0;32;37.5891;26.9782;-83.9273;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35895;0;0;-1-1;-1
0;33;-70.5258;-14.7633;-69.3785;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28118;0;0;-1-1;-1
0;34;-57.8111;-39.4478;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10504;0;0;-1-1;-1
0;35;-56.668;-25.1862;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99635;0;0;-1-1;-1
0;36;-54.7637;-8.89668;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50435;1;0;-1-1;-1
0;37;-56.294;9.85436;-69.7914;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50827;0;0;-1-1;-1
0;38;-57.7892;28.4772;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15573;1;0;-1-1;-1
0;39;-54.6554;46.9019;-68.5825;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24062;0;0;-1-1;-1
0;40;-41.5464;-51.3137;-72.6748;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1116;0;0;-1-1;-1
0;41;-41.3963;-30.4544;-70.9815;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73748;0;0;-1-1;-1
