Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-49.5128;-7.03777;-84.0499;9.01129;3065.14;5.16602;0;0;6.64693e-54;0.01;0;3.74848;102;0;-1-1;-1
1080;1;-37.337;-33.0597;-85.3052;10.471;4808.93;6.00006;0;0;6.64693e-54;0.01;0;4.15287;102;0;-1-1;-1
1080;2;-36.4578;-16.1634;-83.2138;8.97487;3028.12;5.15094;0;0;6.64693e-54;0.01;0;5.47908;102;0;-1-1;-1
1080;3;-35.4475;1.09683;-83.435;9.46856;3555.83;5.43217;0;0;6.64693e-54;0.01;0;4.7932;102;0;-1-1;-1
1080;4;-37.7272;19.5307;-85.3768;10.6953;5124.72;6.13916;0;0;6.64693e-54;0.01;0;3.48231;102;0;-1-1;-1
1080;5;-21.3551;-42.5228;-85.245;9.85824;4013.16;5.66957;0;0;6.64693e-54;0.01;0;4.27494;102;0;-1-1;-1
1080;6;-21.6141;-25.6048;-84.0167;9.27836;3345.82;5.33687;0;0;6.64693e-54;0.01;0;5.52399;102;0;-1-1;-1
1080;7;-22.3314;-8.89089;-84.3503;9.27874;3346.22;5.33511;0;0;6.64693e-54;0.01;0;5.07306;102;0;-1-1;-1
1080;8;-22.1824;11.8177;-84.5591;9.46319;3549.77;5.42652;0;0;6.64693e-54;0.01;0;4.52443;102;0;-1-1;-1
1080;9;-22.6456;26.7924;-93.1446;9.64838;3762.29;5.5383;0;0;6.64693e-54;0.01;0;2.47147;102;0;-1-1;-1
1080;10;-6.68378;-53.6078;-85.8945;11.038;5633.2;6.34712;0;0;6.64693e-54;0.01;0;2.92563;102;0;-1-1;-1
1080;11;-6.58341;-33.9317;-85.0086;9.7682;3904.21;5.60554;0;0;8.30866e-54;0.01;0;3.70585;102;0;-1-1;-1
1080;12;-8.17837;-16.8749;-86.8324;9.47761;3566.03;5.43439;0;0;6.64693e-54;0.01;0;4.25241;102;0;-1-1;-1
1080;13;-7.93504;1.7836;-87.2317;10.7701;5232.95;6.17844;0;0;6.64693e-54;0.01;0;3.99593;102;0;-1-1;-1
1080;14;-7.01533;21.4904;-86.1143;10.8023;5280.05;6.20253;0;0;6.64693e-54;0.01;0;4.26531;102;0;-1-1;-1
1080;15;-7.92968;37.4595;-94.9784;10.2581;4521.53;5.88751;0;0;8.30866e-54;0.01;0;2.36419;102;0;-1-1;-1
1080;16;10.1181;-44.4277;-85.9947;10.6307;5032.33;6.12147;0;0;6.64693e-54;0.01;0;3.67426;102;0;-1-1;-1
1080;17;11.8198;-24.3693;-86.256;10.7962;5271.05;6.19362;0;0;6.64693e-54;0.01;0;4.70109;102;0;-1-1;-1
1080;18;17.3152;-7.04541;-89.4079;9.29614;3365.09;5.35092;0;0;8.30866e-54;0.01;0;3.23241;102;0;-1-1;-1
1080;19;16.4335;10.7745;-89.4103;9.1847;3245.52;5.27047;0;0;6.64693e-54;0.01;0;3.69038;102;0;-1-1;-1
1080;20;16.5095;28.1343;-89.9528;9.38993;3467.97;5.38329;0;0;6.64693e-54;0.01;0;3.69777;102;0;-1-1;-1
1080;21;11.2274;45.3158;-94.2733;10.9661;5523.92;6.29955;0;0;6.64693e-54;0.01;0;3.29092;102;0;-1-1;-1
1080;22;25.9589;-54.1587;-84.3106;10.0398;4239.02;5.75693;0;0;6.64693e-54;0.01;0;4.20571;102;0;-1-1;-1
1080;23;26.4139;-36.3198;-88.6777;10.8;5276.73;6.19944;0;0;6.64693e-54;0.01;0;4.43895;102;0;-1-1;-1
1080;24;27.5319;-17.784;-83.5222;8.98342;3036.78;5.16552;0;0;8.30866e-54;0.01;0;4.83478;102;0;-1-1;-1
1080;25;30.0088;2.42219;-85.6199;9.09831;3154.79;5.22527;0;0;6.64693e-54;0.01;0;5.32804;102;0;-1-1;-1
1080;26;30.2471;18.811;-87.0379;9.38085;3457.92;5.38379;0;0;6.64693e-54;0.01;0;5.26469;102;0;-1-1;-1
1080;27;28.6535;40.8856;-86.754;10.52;4876.76;6.03944;0;0;8.30866e-54;0.01;0;4.25637;102;0;-1-1;-1
1080;28;42.7713;-44.5462;-86.0676;10.5289;4889.22;6.05196;0;0;8.30866e-54;0.01;0;3.53982;102;0;-1-1;-1
1080;29;40.3667;-26.9482;-84.3191;9.01965;3073.67;5.1854;0;0;6.64693e-54;0.01;0;4.70005;102;0;-1-1;-1
1080;30;42.2606;-9.76776;-87.9917;10.8409;5336.85;6.20769;0;0;6.64693e-54;0.01;0;3.14505;102;0;-1-1;-1
1080;31;45.7146;11.0773;-85.2001;10.7727;5236.7;6.17476;0;0;6.64693e-54;0.01;0;4.56368;102;0;-1-1;-1
1080;32;42.2822;28.9387;-93.7961;10.6044;4995.17;6.08718;0;0;6.64693e-54;0.01;0;3.1932;102;0;-1-1;-1
1080;33;-75.2752;-11.8899;-68.8426;9.85199;4005.54;5.65289;0;0;6.64693e-54;0.01;0;3.07216;102;0;-1-1;-1
1080;34;-62.542;-40.5776;-69.7712;10.544;4910.31;6.04871;0;0;6.64693e-54;0.01;0;3.59896;102;0;-1-1;-1
1080;35;-61.0071;-22.4667;-68.7146;9.91393;4081.56;5.69315;0;0;6.64693e-54;0.01;0;5.71681;102;0;-1-1;-1
1080;36;-59.8965;-6.08495;-72.036;9.04673;3101.44;5.19697;0;0;6.64693e-54;0.01;0;4.52693;102;0;-1-1;-1
1080;37;-66.3616;13.6961;-72.0759;10.9678;5526.41;6.30179;0;0;8.30866e-54;0.01;0;2.84727;102;0;-1-1;-1
1080;38;-65.5202;31.3162;-68.6031;8.98446;3037.84;5.15173;0;0;6.64693e-54;0.01;0;3.82058;102;0;-1-1;-1
