Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.9439;-7.38528;-86.9188;9.35022;3424.16;5.39921;0;0;3.76203e-46;0.01;0;3.74994;102;0;-1-1;-1
920;1;-38.3455;-33.6601;-88.8217;10.8721;5383.03;6.27804;0;0;3.76203e-46;0.01;0;4.20754;102;0;-1-1;-1
920;2;-37.1348;-16.4547;-85.7467;9.32328;3394.65;5.38919;0;0;3.76203e-46;0.01;0;5.51993;102;0;-1-1;-1
920;3;-36.3208;1.11481;-86.6242;9.83078;3979.72;5.68043;0;0;3.76203e-46;0.01;0;4.85427;102;0;-1-1;-1
920;4;-38.7273;19.9128;-88.6936;11.1033;5733.77;6.41765;0;0;3.76203e-46;0.01;0;3.50881;102;0;-1-1;-1
920;5;-22.5112;-43.0766;-91.3787;10.2379;4494.9;5.92759;0;0;3.76203e-46;0.01;0;3.55814;102;0;-1-1;-1
920;6;-21.7348;-26.0943;-86.5848;9.62835;3738.91;5.57551;0;0;3.76203e-46;0.01;0;5.44623;102;0;-1-1;-1
920;7;-22.4645;-8.79455;-87.3003;9.62584;3735.98;5.57174;0;0;3.76203e-46;0.01;0;5.09094;102;0;-1-1;-1
920;8;-22.4418;12.1995;-88.2756;9.83459;3984.35;5.67915;0;0;3.76203e-46;0.01;0;4.59877;102;0;-1-1;-1
920;9;-23.0712;28.3622;-95.6618;10.0197;4213.55;5.79272;0;0;3.76203e-46;0.01;0;2.504;102;0;-1-1;-1
920;10;-7.24102;-54.7657;-88.9317;11.4563;6298.27;6.63253;0;0;3.76203e-46;0.01;0;3.50988;102;0;-1-1;-1
920;11;-6.59391;-35.8088;-87.9071;10.1481;4377.65;5.86671;0;0;4.70253e-46;0.01;0;3.76751;102;0;-1-1;-1
920;12;-8.76191;-16.7087;-93.5443;9.8461;3998.35;5.68755;0;0;3.76203e-46;0.01;0;2.88314;102;0;-1-1;-1
920;13;-7.99176;2.07026;-92.4827;11.196;5878.66;6.46941;0;0;3.76203e-46;0.01;0;4.05936;102;0;-1-1;-1
920;14;-6.3391;22.0467;-90.1388;11.2266;5926.93;6.49098;0;0;3.76203e-46;0.01;0;4.2207;102;0;-1-1;-1
920;15;-7.82683;38.8813;-98.9176;10.6737;5093.74;6.16968;0;0;4.70253e-46;0.01;0;2.38117;102;0;-1-1;-1
920;16;10.859;-45.4875;-88.9031;11.0475;5647.88;6.40277;0;0;3.76203e-46;0.01;0;3.61012;102;0;-1-1;-1
920;17;12.3518;-24.9331;-89.0485;11.1929;5873.7;6.46774;0;0;3.76203e-46;0.01;0;4.64117;102;0;-1-1;-1
920;18;16.023;-6.89232;-92.5059;9.65244;3767.04;5.59303;0;0;4.70253e-46;0.01;0;3.36548;102;0;-1-1;-1
920;19;15.8599;10.4996;-92.2842;9.5458;3643.55;5.5172;0;0;3.76203e-46;0.01;0;3.59953;102;0;-1-1;-1
920;20;16.4989;29.1615;-93.1554;9.7505;3883.02;5.63135;0;0;3.76203e-46;0.01;0;3.69123;102;0;-1-1;-1
920;21;10.7059;46.3723;-98.6083;11.384;6179.83;6.58632;0;0;3.76203e-46;0.01;0;3.01103;102;0;-1-1;-1
920;22;27.1548;-55.1943;-87.7873;10.4263;4747.68;6.02303;0;0;3.76203e-46;0.01;0;4.28757;102;0;-1-1;-1
920;23;27.2082;-37.2477;-95.5561;11.1957;5878.19;6.47252;0;0;3.76203e-46;0.01;0;2.991;102;0;-1-1;-1
920;24;28.1515;-16.5448;-86.5925;9.33799;3410.75;5.40594;0;0;4.70253e-46;0.01;0;5.18957;102;0;-1-1;-1
920;25;30.2057;1.43549;-88.8411;9.4552;3540.79;5.4679;0;0;3.76203e-46;0.01;0;5.50428;102;0;-1-1;-1
920;26;30.0284;18.9762;-90.309;9.74619;3877.88;5.63227;0;0;3.76203e-46;0.01;0;5.27381;102;0;-1-1;-1
920;27;28.585;43.305;-89.6471;10.9152;5447.26;6.3106;0;0;4.70253e-46;0.01;0;4.38574;102;0;-1-1;-1
920;28;43.7586;-45.383;-89.2884;10.9414;5486.7;6.33398;0;0;4.70253e-46;0.01;0;3.61604;102;0;-1-1;-1
920;29;40.5651;-27.541;-87.5114;9.35775;3432.44;5.41753;0;0;3.76203e-46;0.01;0;4.64628;102;0;-1-1;-1
920;30;43.4959;-10.5694;-93.6567;11.2469;5959.23;6.48845;0;0;3.76203e-46;0.01;0;2.58536;102;0;-1-1;-1
920;31;46.1016;11.4694;-89.1923;11.194;5875.49;6.46303;0;0;3.76203e-46;0.01;0;4.62655;102;0;-1-1;-1
920;32;42.2833;30.5619;-96.5896;11.0334;5626.18;6.37813;0;0;3.76203e-46;0.01;0;2.98597;102;0;-1-1;-1
920;33;-77.8539;-12.3044;-71.7141;10.2542;4516.44;5.92464;0;0;3.76203e-46;0.01;0;3.05;102;0;-1-1;-1
920;34;-65.9883;-43.0813;-72.4635;10.956;5508.72;6.33028;0;0;3.76203e-46;0.01;0;2.97116;102;0;-1-1;-1
920;35;-63.2965;-24.0002;-71.586;10.2828;4554.27;5.94676;0;0;3.76203e-46;0.01;0;5.4507;102;0;-1-1;-1
920;36;-61.678;-6.68485;-74.3885;9.38691;3464.63;5.4306;0;0;3.76203e-46;0.01;0;4.56573;102;0;-1-1;-1
920;37;-67.5623;13.6819;-74.9871;11.3958;6199.01;6.59276;0;0;4.70253e-46;0.01;0;2.92622;102;0;-1-1;-1
920;38;-67.3878;31.8274;-71.1389;9.3289;3400.79;5.38832;0;0;3.76203e-46;0.01;0;3.81918;102;0;-1-1;-1
920;39;-68.0952;49.6215;-71.9873;10.4562;4788.59;6.04285;0;0;4.70253e-46;0.01;0;2.4304;102;0;-1-1;-1
920;40;-50.3859;-52.9706;-70.8529;10.0165;4209.59;5.79296;0;0;3.76203e-46;0.01;0;2.58433;102;0;-1-1;-1
920;41;-48.7662;-34.7993;-72.2955;10.4119;4727.97;6.02225;0;0;3.76203e-46;0.01;0;5.05714;102;0;-1-1;-1
920;42;-47.5539;-15.112;-73.1649;9.09123;3147.44;5.25383;0;0;4.70253e-46;0.01;0;6.58843;102;0;-1-1;-1
920;43;-46.6341;1.32704;-72.9673;9.34907;3422.9;5.41109;0;0;3.76203e-46;0.01;0;5.92723;102;0;-1-1;-1
920;44;-47.3374;18.953;-72.7383;9.38927;3467.24;5.42088;0;0;4.70253e-46;0.01;0;4.55158;102;0;-1-1;-1
920;45;-52.2457;41.1861;-74.7462;10.525;4883.83;6.08817;0;0;3.76203e-46;0.01;0;3.21466;102;0;-1-1;-1
