Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2384;-6.35354;-78.6407;8.38894;2472.92;4.73974;0;0;2.075e-69;0.01;0;3.72754;102;0;-1-1;-1
1400;1;-36.1624;-30.8262;-79.2646;9.73532;3864.9;5.49275;0;0;2.075e-69;0.01;0;2.37254;102;0;-1-1;-1
1400;2;-35.4079;-14.6767;-78.2829;8.33709;2427.35;4.71673;0;0;2.075e-69;0.01;0;5.06248;102;0;-1-1;-1
1400;3;-33.375;0.599701;-77.7528;8.80424;2858.67;4.97889;0;0;2.075e-69;0.01;0;5.0971;102;0;-1-1;-1
1400;4;-35.7156;17.5402;-79.598;9.94684;4122.35;5.63044;0;0;2.075e-69;0.01;0;3.45644;102;0;-1-1;-1
1400;5;-18.021;-40.4019;-78.2502;9.16259;3222.13;5.19877;0;0;2.075e-69;0.01;0;3.1708;102;0;-1-1;-1
1400;6;-18.9121;-24.8545;-77.3732;8.63561;2697.54;4.90049;0;0;2.075e-69;0.01;0;4.44558;102;0;-1-1;-1
1400;7;-21.2535;-9.46221;-77.7184;8.64052;2702.15;4.90191;0;0;2.075e-69;0.01;0;5.06047;102;0;-1-1;-1
1400;8;-20.9688;10.4323;-78.0884;8.78399;2838.99;4.96653;0;0;2.075e-69;0.01;0;4.46114;102;0;-1-1;-1
1400;9;-21.2534;23.9988;-86.2659;8.96802;3021.2;5.07417;0;0;2.075e-69;0.01;0;2.48772;102;0;-1-1;-1
1400;10;-4.90914;-51.0688;-79.5485;10.27;4537.32;5.82543;0;0;2.075e-69;0.01;0;3.54493;102;0;-1-1;-1
1400;11;-4.49075;-31.3368;-78.5949;9.07308;3128.62;5.12979;0;0;2.59375e-69;0.01;0;4.8901;102;0;-1-1;-1
1400;12;-6.87872;-15.4314;-78.0802;8.80275;2857.22;4.9729;0;0;2.075e-69;0.01;0;4.45265;102;0;-1-1;-1
1400;13;-7.035;1.37756;-78.7455;9.99157;4178.21;5.64898;0;0;2.075e-69;0.01;0;3.89572;102;0;-1-1;-1
1400;14;-6.57016;19.3891;-79.4942;10.0262;4221.81;5.67716;0;0;2.075e-69;0.01;0;4.07194;102;0;-1-1;-1
1400;15;-8.33267;34.7282;-86.794;9.50051;3591.94;5.37545;0;0;2.59375e-69;0.01;0;2.39098;102;0;-1-1;-1
1400;16;9.4828;-40.4739;-80.0238;9.86842;4025.6;5.60916;0;0;2.075e-69;0.01;0;3.6168;102;0;-1-1;-1
1400;17;10.9497;-22.4571;-79.6338;10.0654;4271.49;5.69104;0;0;2.075e-69;0.01;0;5.1442;102;0;-1-1;-1
1400;18;18.8566;-7.18456;-78.7439;8.64307;2704.53;4.909;0;0;2.59375e-69;0.01;0;4.51532;102;0;-1-1;-1
1400;19;17.3604;11.3304;-81.6568;8.52482;2595.05;4.82154;0;0;2.075e-69;0.01;0;3.78688;102;0;-1-1;-1
1400;20;15.9883;27.0297;-81.2256;8.72886;2785.87;4.93063;0;0;2.075e-69;0.01;0;4.44076;102;0;-1-1;-1
1400;21;12.3256;42.9785;-84.193;10.199;4443.91;5.7756;0;0;2.075e-69;0.01;0;4.18022;102;0;-1-1;-1
1400;22;25.5637;-52.6111;-77.1233;9.33113;3403.23;5.2713;0;0;2.075e-69;0.01;0;3.01566;102;0;-1-1;-1
1400;23;25.0659;-33.8968;-80.0966;10.0707;4278.22;5.69844;0;0;2.075e-69;0.01;0;4.20159;102;0;-1-1;-1
1400;24;27.0922;-18.5918;-78.3261;8.33543;2425.9;4.72797;0;0;2.59375e-69;0.01;0;5.49769;102;0;-1-1;-1
1400;25;29.8347;3.16843;-79.1983;8.44541;2523.2;4.7833;0;0;2.075e-69;0.01;0;4.96998;102;0;-1-1;-1
1400;26;29.851;19.4308;-80.3288;8.7122;2769.95;4.93097;0;0;2.075e-69;0.01;0;5.55173;102;0;-1-1;-1
1400;27;28.7405;36.8842;-81.0752;9.79373;3934.9;5.54339;0;0;2.59375e-69;0.01;0;4.7018;102;0;-1-1;-1
1400;28;39.9648;-42.6528;-78.9373;9.77438;3911.62;5.53839;0;0;2.59375e-69;0.01;0;3.60552;102;0;-1-1;-1
1400;29;39.4435;-26.1658;-78.1778;8.39845;2481.33;4.76078;0;0;2.075e-69;0.01;0;4.54995;102;0;-1-1;-1
1400;30;40.3373;-9.80756;-81.646;10.0946;4308.86;5.69411;0;0;2.075e-69;0.01;0;2.89093;102;0;-1-1;-1
1400;31;44.5787;10.8199;-78.3255;10.0021;4191.49;5.64993;0;0;2.075e-69;0.01;0;4.55376;102;0;-1-1;-1
1400;32;43.0504;27.1844;-85.3757;9.82258;3969.77;5.5591;0;0;2.075e-69;0.01;0;3.26242;102;0;-1-1;-1
1400;33;-70.988;-11.3138;-63.7994;9.12024;3177.66;5.16049;0;0;2.075e-69;0.01;0;3.08673;102;0;-1-1;-1
1400;34;-58.3543;-37.6861;-63.6521;9.79029;3930.75;5.53586;0;0;2.075e-69;0.01;0;3.85762;102;0;-1-1;-1
1400;35;-57.5289;-20.6645;-63.7994;9.23542;3299.57;5.22874;0;0;2.075e-69;0.01;0;5.72015;102;0;-1-1;-1
1400;36;-56.8652;-5.62141;-67.439;8.42153;2501.85;4.76956;0;0;2.075e-69;0.01;0;4.55973;102;0;-1-1;-1
1400;37;-61.5476;13.9382;-65.3388;10.1842;4424.51;5.77139;0;0;2.59375e-69;0.01;0;3.60973;102;0;-1-1;-1
1400;38;-60.4286;30.6631;-64.5264;8.35322;2441.46;4.72011;0;0;2.075e-69;0.01;0;3.81598;102;0;-1-1;-1
1400;39;-60.4123;46.2843;-64.3271;9.34015;3413.11;5.28074;0;0;2.59375e-69;0.01;0;2.70392;102;0;-1-1;-1
1400;40;-43.8539;-45.4041;-61.1239;8.97753;3030.81;5.08271;0;0;2.075e-69;0.01;0;4.46478;102;0;-1-1;-1
1400;41;-43.7069;-29.1771;-64.2067;9.34809;3421.82;5.29722;0;0;2.075e-69;0.01;0;6.772;102;0;-1-1;-1
1400;42;-44.1008;-13.7039;-66.5941;8.13911;2258.5;4.60467;0;0;2.59375e-69;0.01;0;7.09232;102;0;-1-1;-1
1400;43;-43.4776;0.834605;-65.9979;8.35701;2444.79;4.73538;0;0;2.075e-69;0.01;0;6.00132;102;0;-1-1;-1
1400;44;-44.9213;16.9585;-65.6138;8.42104;2501.42;4.75589;0;0;2.59375e-69;0.01;0;5.01411;102;0;-1-1;-1
1400;45;-45.7701;38.855;-65.7946;9.43838;3521.93;5.34346;0;0;2.075e-69;0.01;0;4.77411;102;0;-1-1;-1
1400;46;-43.3782;54.8021;-63.7369;8.32613;2417.78;4.71777;0;0;2.075e-69;0.01;0;4.09974;102;0;-1-1;-1
1400;47;-25.8719;-55.4326;-66.1683;8.53008;2599.85;4.80775;0;0;2.075e-69;0.01;0;3.36834;102;0;-1-1;-1
1400;48;-28.5713;-38.8361;-64.9843;10.2924;4567.11;5.82377;0;0;2.075e-69;0.01;0;6.99483;102;0;-1-1;-1
1400;49;-29.8749;-22.4504;-67.1333;8.58144;2647.09;4.86015;0;0;2.075e-69;0.01;0;6.08253;102;0;-1-1;-1
1400;50;-30.8956;-7.94074;-65.5688;8.40403;2486.29;4.75797;0;0;2.075e-69;0.01;0;6.78195;102;0;-1-1;-1
1400;51;-31.0413;10.1642;-65.5274;9.13118;3189.11;5.16315;0;0;2.075e-69;0.01;0;6.19876;102;0;-1-1;-1
1400;52;-33.0091;28.0268;-65.4329;9.83767;3988.1;5.56786;0;0;2.075e-69;0.01;0;5.02666;102;0;-1-1;-1
1400;53;-30.3874;45.4175;-63.8527;9.17478;3235;5.20123;0;0;2.075e-69;0.01;0;5.51439;102;0;-1-1;-1
1400;54;-31.8031;66.807;-63.0069;9.68375;3803.82;5.47664;0;0;2.075e-69;0.01;0;4.15643;102;0;-1-1;-1
1400;55;-12.1647;-63.6948;-68.8885;9.7411;3871.8;5.50052;0;0;2.59375e-69;0.01;0;3.41305;102;0;-1-1;-1
1400;56;-12.9186;-47.9925;-65.5371;8.42729;2506.99;4.77261;0;0;2.075e-69;0.01;0;6.738;102;0;-1-1;-1
1400;57;-12.9245;-32.5724;-65.1834;8.78673;2841.65;4.96789;0;0;2.075e-69;0.01;0;6.97964;102;0;-1-1;-1
1400;58;-15.612;-16.2628;-64.7799;9.1117;3168.74;5.15247;0;0;2.075e-69;0.01;0;6.42486;102;0;-1-1;-1
1400;59;-18.0644;0.202704;-65.9409;9.30991;3380.07;5.25467;0;0;2.075e-69;0.01;0;5.22915;102;0;-1-1;-1
1400;60;-13.9407;20.6032;-58.7118;8.67605;2735.61;4.91327;0;0;2.075e-69;0.01;0;3.99924;102;0;-1-1;-1
1400;61;-13.77;45.0267;-64.6184;8.95988;3012.98;5.07169;0;0;2.075e-69;0.01;0;5.2733;102;0;-1-1;-1
1400;62;-22.6884;56.433;-73.619;9.6801;3799.51;5.46768;0;0;2.075e-69;0.01;0;2.3788;102;0;-1-1;-1
1400;63;2.53529;-57.3849;-66.0571;8.94811;3001.12;5.06854;0;0;2.59375e-69;0.01;0;5.36501;102;0;-1-1;-1
1400;64;0.490802;-40.9566;-66.6174;8.60535;2669.28;4.8753;0;0;2.075e-69;0.01;0;6.70396;102;0;-1-1;-1
1400;65;0.447071;-23.0031;-65.1787;9.98827;4174.06;5.66054;0;0;2.075e-69;0.01;0;6.80545;102;0;-1-1;-1
1400;66;5.5663;-7.5868;-70.5322;9.69257;3814.21;5.48961;0;0;2.075e-69;0.01;0;4.82209;102;0;-1-1;-1
1400;67;5.77653;11.5986;-72.4593;8.41123;2492.68;4.76929;0;0;2.075e-69;0.01;0;4.30014;102;0;-1-1;-1
1400;68;3.0587;32.8382;-75.3573;8.39243;2476;4.74794;0;0;2.075e-69;0.01;0;4.97559;102;0;-1-1;-1
1400;69;-3.06733;47.155;-77.0354;9.20026;3262.03;5.19847;0;0;2.59375e-69;0.01;0;4.89877;102;0;-1-1;-1
1400;70;5.05081;58.8722;-85.9754;9.7568;3890.55;5.5193;0;0;2.075e-69;0.01;0;1.86553;102;0;-1-1;-1
1400;71;18.1826;-63.4005;-66.9745;9.16747;3227.28;5.1914;0;0;2.075e-69;0.01;0;3.73906;102;0;-1-1;-1
1400;72;14.6835;-48.1996;-65.807;8.5334;2602.88;4.82569;0;0;2.075e-69;0.01;0;6.08601;102;0;-1-1;-1
1400;73;15.1787;-32.482;-65.6816;10.0216;4215.98;5.68829;0;0;2.075e-69;0.01;0;7.50012;102;0;-1-1;-1
1400;74;17.9025;-16.7261;-66.3705;8.38673;2470.96;4.73241;0;0;2.075e-69;0.01;0;6.92695;102;0;-1-1;-1
1400;75;18.4803;3.51928;-67.6308;9.15994;3219.33;5.19832;0;0;2.59375e-69;0.01;0;6.51879;102;0;-1-1;-1
1400;76;19.3634;19.2093;-69.1015;8.54508;2613.58;4.83971;0;0;2.075e-69;0.01;0;6.17798;102;0;-1-1;-1
1400;77;16.9044;37.4352;-68.5072;8.84444;2898.01;5.00477;0;0;2.075e-69;0.01;0;6.30676;102;0;-1-1;-1
1400;78;10.9901;53.4718;-70.1003;9.98533;4170.39;5.6444;0;0;2.075e-69;0.01;0;5.38411;102;0;-1-1;-1
1400;79;32.1527;-57.3952;-63.6774;8.47946;2553.84;4.80328;0;0;2.075e-69;0.01;0;4.70969;102;0;-1-1;-1
1400;80;29.7778;-41.6599;-65.3364;9.85039;4003.58;5.56194;0;0;2.075e-69;0.01;0;7.45771;102;0;-1-1;-1
1400;81;30.5743;-25.0193;-65.7407;8.40023;2482.92;4.75806;0;0;2.075e-69;0.01;0;7.08797;102;0;-1-1;-1
