Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-47.7069;-6.9648;-80.78;8.61388;2677.23;4.89354;0;0;1.354e-63;0.01;0;3.71182;102;0;-1-1;-1
1280;1;-35.905;-31.9302;-81.3874;10.0011;4190.12;5.67567;0;0;1.354e-63;0.01;0;3.56549;102;0;-1-1;-1
1280;2;-35.2607;-15.6614;-79.9371;8.56728;2634.01;4.87319;0;0;1.354e-63;0.01;0;5.42385;102;0;-1-1;-1
1280;3;-33.9625;0.553104;-79.7024;9.04422;3098.86;5.14235;0;0;1.354e-63;0.01;0;5.11004;102;0;-1-1;-1
1280;4;-36.3987;18.1644;-81.9304;10.2173;4467.8;5.81393;0;0;1.354e-63;0.01;0;3.45473;102;0;-1-1;-1
1280;5;-19.6296;-41.174;-80.796;9.41379;3494.47;5.3685;0;0;1.354e-63;0.01;0;3.80105;102;0;-1-1;-1
1280;6;-20.4533;-24.8961;-80.1699;8.86794;2921.17;5.05796;0;0;1.354e-63;0.01;0;5.43224;102;0;-1-1;-1
1280;7;-21.3814;-9.09946;-80.2706;8.87133;2924.53;5.05831;0;0;1.354e-63;0.01;0;5.03501;102;0;-1-1;-1
1280;8;-21.3697;10.8176;-80.539;9.02903;3083.27;5.13221;0;0;1.354e-63;0.01;0;4.4681;102;0;-1-1;-1
1280;9;-21.7216;24.826;-89.07;9.2137;3276.36;5.24148;0;0;1.354e-63;0.01;0;2.48057;102;0;-1-1;-1
1280;10;-5.94362;-52.0254;-81.8846;10.5475;4915.21;6.01365;0;0;1.354e-63;0.01;0;3.54201;102;0;-1-1;-1
1280;11;-5.89114;-32.4142;-80.9613;9.32393;3395.36;5.30118;0;0;1.6925e-63;0.01;0;4.36907;102;0;-1-1;-1
1280;12;-7.20818;-16.0392;-80.6649;9.04638;3101.08;5.1392;0;0;1.354e-63;0.01;0;4.45199;102;0;-1-1;-1
1280;13;-7.17044;1.36204;-81.5234;10.2724;4540.49;5.83963;0;0;1.354e-63;0.01;0;3.97582;102;0;-1-1;-1
1280;14;-6.70357;19.9336;-82.268;10.3062;4585.53;5.86641;0;0;1.354e-63;0.01;0;4.07842;102;0;-1-1;-1
1280;15;-8.20146;35.632;-89.9659;9.7734;3910.44;5.5596;0;0;1.6925e-63;0.01;0;2.38336;102;0;-1-1;-1
1280;16;8.96061;-41.2905;-82.2909;10.1434;4371.58;5.79369;0;0;1.354e-63;0.01;0;3.59396;102;0;-1-1;-1
1280;17;11.2155;-22.7773;-81.9675;10.3299;4617.18;5.87261;0;0;1.354e-63;0.01;0;4.72614;102;0;-1-1;-1
1280;18;18.1097;-6.76596;-82.9538;8.87892;2932.03;5.06834;0;0;1.6925e-63;0.01;0;3.87482;102;0;-1-1;-1
1280;19;17.1715;11.1587;-84.7045;8.76282;2818.51;4.98318;0;0;1.354e-63;0.01;0;3.7028;102;0;-1-1;-1
1280;20;16.3269;27.5545;-84.6234;8.96763;3020.8;5.09383;0;0;1.354e-63;0.01;0;4.28533;102;0;-1-1;-1
1280;21;12.2279;43.9121;-87.3198;10.4762;4816.21;5.96461;0;0;1.354e-63;0.01;0;4.13617;102;0;-1-1;-1
1280;22;25.6527;-53.4702;-79.4221;9.58711;3691.06;5.44639;0;0;1.354e-63;0.01;0;2.99439;102;0;-1-1;-1
1280;23;25.5058;-34.22;-82.3462;10.3347;4623.69;5.87949;0;0;1.354e-63;0.01;0;4.2411;102;0;-1-1;-1
1280;24;27.2792;-18.2252;-80.2819;8.56914;2635.72;4.88553;0;0;1.6925e-63;0.01;0;5.44793;102;0;-1-1;-1
1280;25;30.0291;3.10202;-81.4043;8.681;2740.3;4.94251;0;0;1.354e-63;0.01;0;5.07092;102;0;-1-1;-1
1280;26;30.1222;19.399;-82.7337;8.95352;3006.56;5.09412;0;0;1.354e-63;0.01;0;5.56504;102;0;-1-1;-1
1280;27;29.0715;38.2066;-83.1769;10.0563;4259.96;5.72243;0;0;1.6925e-63;0.01;0;4.6361;102;0;-1-1;-1
1280;28;40.6347;-43.3804;-81.3706;10.0466;4247.66;5.72338;0;0;1.6925e-63;0.01;0;3.57846;102;0;-1-1;-1
1280;29;40.0053;-26.3055;-80.4018;8.62303;2685.77;4.91403;0;0;1.354e-63;0.01;0;4.56213;102;0;-1-1;-1
1280;30;41.1865;-9.56101;-83.4874;10.3645;4663.72;5.87947;0;0;1.354e-63;0.01;0;3.19893;102;0;-1-1;-1
1280;31;45.0816;11.1093;-80.5831;10.2801;4550.76;5.83895;0;0;1.354e-63;0.01;0;4.58569;102;0;-1-1;-1
1280;32;42.9765;27.7487;-88.7319;10.1042;4321.15;5.74903;0;0;1.354e-63;0.01;0;3.1739;102;0;-1-1;-1
1280;33;-72.5027;-11.483;-65.7225;9.38362;3460.98;5.33745;0;0;1.354e-63;0.01;0;3.0916;102;0;-1-1;-1
1280;34;-59.9028;-38.6189;-65.6476;10.0623;4267.53;5.72059;0;0;1.354e-63;0.01;0;3.78957;102;0;-1-1;-1
1280;35;-58.7484;-21.1946;-65.3833;9.48086;3569.7;5.39644;0;0;1.354e-63;0.01;0;5.72381;102;0;-1-1;-1
1280;36;-57.9755;-5.80495;-69.4165;8.64759;2708.79;4.92382;0;0;1.354e-63;0.01;0;4.45406;102;0;-1-1;-1
1280;37;-63.1618;13.872;-67.9981;10.467;4803.49;5.96252;0;0;1.6925e-63;0.01;0;3.52533;102;0;-1-1;-1
1280;38;-62.1933;30.7695;-66.1269;8.58117;2646.84;4.87571;0;0;1.354e-63;0.01;0;3.844;102;0;-1-1;-1
1280;39;-62.6185;46.7657;-65.845;9.6004;3706.43;5.45787;0;0;1.6925e-63;0.01;0;2.55726;102;0;-1-1;-1
1280;40;-45.28;-46.5633;-62.8793;9.22052;3283.64;5.24827;0;0;1.354e-63;0.01;0;4.57949;102;0;-1-1;-1
1280;41;-44.5819;-30.0311;-66.0748;9.59726;3702.8;5.46649;0;0;1.354e-63;0.01;0;6.75005;102;0;-1-1;-1
1280;42;-44.9485;-14.1098;-68.3182;8.36158;2448.81;4.75586;0;0;1.6925e-63;0.01;0;6.96843;102;0;-1-1;-1
1280;43;-44.3671;0.893674;-67.6615;8.58856;2653.69;4.89259;0;0;1.354e-63;0.01;0;5.81772;102;0;-1-1;-1
1280;44;-45.7684;18.0215;-67.6426;8.64768;2708.87;4.911;0;0;1.6925e-63;0.01;0;5.02075;102;0;-1-1;-1
1280;45;-47.1702;39.1123;-67.8548;9.69281;3814.5;5.51721;0;0;1.354e-63;0.01;0;4.14402;102;0;-1-1;-1
1280;46;-44.1833;56.0382;-65.7348;8.55738;2624.89;4.87378;0;0;1.354e-63;0.01;0;3.39855;102;0;-1-1;-1
1280;47;-27.7055;-58.2975;-66.5018;8.76582;2821.41;4.96912;0;0;1.354e-63;0.01;0;3.66525;102;0;-1-1;-1
1280;48;-29.7814;-41.0541;-66.9284;10.5743;4952.66;6.01541;0;0;1.354e-63;0.01;0;6.91171;102;0;-1-1;-1
1280;49;-29.8772;-24.0283;-68.262;8.82412;2878.08;5.02453;0;0;1.354e-63;0.01;0;6.87107;102;0;-1-1;-1
1280;50;-31.1086;-8.50421;-67.3381;8.63436;2696.37;4.91432;0;0;1.354e-63;0.01;0;6.74792;102;0;-1-1;-1
1280;51;-31.5803;10.6403;-67.4324;9.38883;3466.76;5.33767;0;0;1.354e-63;0.01;0;6.2609;102;0;-1-1;-1
1280;52;-32.9614;28.8608;-67.4404;10.1123;4331.48;5.7541;0;0;1.354e-63;0.01;0;4.82377;102;0;-1-1;-1
1280;53;-31.0537;46.4222;-65.4898;9.42499;3506.97;5.37027;0;0;1.354e-63;0.01;0;5.52106;102;0;-1-1;-1
1280;54;-32.5086;68.3518;-64.943;9.95116;4127.72;5.65802;0;0;1.354e-63;0.01;0;4.14706;102;0;-1-1;-1
1280;55;-13.506;-65.165;-71.4116;10.0067;4197.2;5.68234;0;0;1.6925e-63;0.01;0;2.63452;102;0;-1-1;-1
1280;56;-14.2241;-49.3269;-67.4735;8.6515;2712.46;4.9251;0;0;1.354e-63;0.01;0;5.91934;102;0;-1-1;-1
1280;57;-14.4666;-33.1722;-67.2461;9.02519;3079.34;5.13013;0;0;1.354e-63;0.01;0;7.05378;102;0;-1-1;-1
1280;58;-16.0186;-16.4615;-66.8989;9.36494;3440.36;5.32475;0;0;1.354e-63;0.01;0;6.51425;102;0;-1-1;-1
1280;59;-18.2436;0.469163;-67.9485;9.56656;3667.38;5.43052;0;0;1.354e-63;0.01;0;5.23712;102;0;-1-1;-1
1280;60;-14.7099;21.5084;-60.6833;8.91869;2971.61;5.07711;0;0;1.354e-63;0.01;0;4.12022;102;0;-1-1;-1
1280;61;-14.0033;46.1284;-66.2501;9.20386;3265.87;5.23729;0;0;1.354e-63;0.01;0;5.298;102;0;-1-1;-1
1280;62;-22.9801;57.7278;-75.5799;9.93983;4113.64;5.64603;0;0;1.354e-63;0.01;0;2.38967;102;0;-1-1;-1
1280;63;1.57785;-58.5215;-67.7131;9.18778;3248.78;5.23208;0;0;1.6925e-63;0.01;0;5.28817;102;0;-1-1;-1
1280;64;-0.382737;-41.8527;-68.6025;8.8448;2898.37;5.0377;0;0;1.354e-63;0.01;0;6.64142;102;0;-1-1;-1
1280;65;0.0237228;-23.9704;-67.2616;10.2733;4541.64;5.85218;0;0;1.354e-63;0.01;0;6.80951;102;0;-1-1;-1
1280;66;5.47743;-8.04152;-72.7785;9.96276;4142.16;5.67211;0;0;1.354e-63;0.01;0;4.86514;102;0;-1-1;-1
1280;67;5.50481;11.5747;-74.8463;8.63831;2700.07;4.92296;0;0;1.354e-63;0.01;0;4.38584;102;0;-1-1;-1
1280;68;3.23011;33.4657;-77.9221;8.62347;2686.18;4.90506;0;0;1.354e-63;0.01;0;4.9797;102;0;-1-1;-1
