Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-48.778;-7.04973;-82.7207;8.84889;2902.39;5.05455;0;0;8.83528e-58;0.01;0;3.71838;102;0;-1-1;-1
1160;1;-36.7534;-32.7537;-83.6557;10.2789;4549.1;5.8673;0;0;8.83528e-58;0.01;0;4.10929;102;0;-1-1;-1
1160;2;-35.964;-16.0662;-81.8581;8.80818;2862.51;5.03723;0;0;8.83528e-58;0.01;0;5.45386;102;0;-1-1;-1
1160;3;-34.83;0.832828;-81.9441;9.29511;3363.97;5.31357;0;0;8.83528e-58;0.01;0;5.03633;102;0;-1-1;-1
1160;4;-37.0736;18.9903;-84.0152;10.4999;4848.95;6.00608;0;0;8.83528e-58;0.01;0;3.48201;102;0;-1-1;-1
1160;5;-20.7297;-41.959;-83.2167;9.67652;3795.3;5.54635;0;0;8.83528e-58;0.01;0;4.31092;102;0;-1-1;-1
1160;6;-21.2677;-25.2896;-82.5768;9.11065;3167.65;5.22279;0;0;8.83528e-58;0.01;0;5.48862;102;0;-1-1;-1
1160;7;-21.9438;-9.02676;-82.6707;9.11231;3169.37;5.22191;0;0;8.83528e-58;0.01;0;5.04929;102;0;-1-1;-1
1160;8;-21.7995;11.2902;-83.0049;9.28558;3353.64;5.306;0;0;8.83528e-58;0.01;0;4.48907;102;0;-1-1;-1
1160;9;-22.2492;25.9681;-91.5757;9.47066;3558.19;5.41681;0;0;8.83528e-58;0.01;0;2.474;102;0;-1-1;-1
1160;10;-6.48026;-53.0899;-84.3527;10.8375;5331.88;6.2107;0;0;8.83528e-58;0.01;0;3.53199;102;0;-1-1;-1
1160;11;-6.29859;-33.4043;-83.4022;9.58649;3690.35;5.48092;0;0;1.10441e-57;0.01;0;4.3274;102;0;-1-1;-1
1160;12;-7.65194;-16.5801;-83.5879;9.30127;3370.67;5.31354;0;0;8.83528e-58;0.01;0;4.44461;102;0;-1-1;-1
1160;13;-7.51476;1.47522;-84.8192;10.5665;4941.72;6.03968;0;0;8.83528e-58;0.01;0;3.97527;102;0;-1-1;-1
1160;14;-6.93739;20.8864;-84.5448;10.5994;4988.06;6.0649;0;0;8.83528e-58;0.01;0;4.07985;102;0;-1-1;-1
1160;15;-7.98433;36.7203;-92.9361;10.0596;4264.18;5.75312;0;0;1.10441e-57;0.01;0;2.3693;102;0;-1-1;-1
1160;16;9.13068;-42.6439;-84.6535;10.4313;4754.52;5.98725;0;0;8.83528e-58;0.01;0;3.58617;102;0;-1-1;-1
1160;17;11.4477;-23.6197;-84.6074;10.6058;4997.08;6.0624;0;0;8.83528e-58;0.01;0;4.74717;102;0;-1-1;-1
1160;18;17.6873;-6.91111;-87.0851;9.12556;3183.23;5.23528;0;0;1.10441e-57;0.01;0;3.342;102;0;-1-1;-1
1160;19;16.6787;10.9862;-87.7323;9.01209;3065.95;5.1528;0;0;8.83528e-58;0.01;0;3.68551;102;0;-1-1;-1
1160;20;16.5599;27.9847;-88.235;9.21729;3280.19;5.26483;0;0;8.83528e-58;0.01;0;3.77468;102;0;-1-1;-1
1160;21;11.3711;45.117;-91.8242;10.7659;5226.86;6.16252;0;0;8.83528e-58;0.01;0;3.63857;102;0;-1-1;-1
1160;22;25.9306;-53.7147;-82.2459;9.85475;4008.9;5.62983;0;0;8.83528e-58;0.01;0;3.59051;102;0;-1-1;-1
1160;23;25.8279;-35.6062;-85.4932;10.6101;5003.17;6.06867;0;0;8.83528e-58;0.01;0;4.02698;102;0;-1-1;-1
1160;24;27.4052;-18.2156;-82.2464;8.81392;2868.11;5.05085;0;0;1.10441e-57;0.01;0;4.67841;102;0;-1-1;-1
1160;25;30.0463;2.76994;-83.8909;8.92762;2980.54;5.10949;0;0;8.83528e-58;0.01;0;5.16452;102;0;-1-1;-1
1160;26;30.1704;18.8595;-85.2899;9.20607;3268.22;5.2652;0;0;8.83528e-58;0.01;0;5.2417;102;0;-1-1;-1
1160;27;28.685;40.2017;-85.2326;10.3305;4618.03;5.90978;0;0;1.10441e-57;0.01;0;4.16685;102;0;-1-1;-1
1160;28;41.8718;-44.0992;-84.1288;10.3316;4619.51;5.91741;0;0;1.10441e-57;0.01;0;3.57514;102;0;-1-1;-1
1160;29;40.323;-26.7226;-82.7895;8.85759;2910.96;5.0744;0;0;8.83528e-58;0.01;0;4.56965;102;0;-1-1;-1
1160;30;41.7738;-9.62904;-85.8746;10.6463;5054.52;6.07344;0;0;8.83528e-58;0.01;0;3.21737;102;0;-1-1;-1
1160;31;45.4628;11.1974;-83.1576;10.5712;4948.34;6.03724;0;0;8.83528e-58;0.01;0;4.56951;102;0;-1-1;-1
1160;32;42.317;28.4566;-91.8153;10.3996;4711.34;5.9486;0;0;8.83528e-58;0.01;0;3.18445;102;0;-1-1;-1
1160;33;-74.0647;-11.7786;-67.5707;9.66014;3776.06;5.52356;0;0;8.83528e-58;0.01;0;3.0929;102;0;-1-1;-1
1160;34;-61.5552;-39.5906;-68.1555;10.347;4640.12;5.91436;0;0;8.83528e-58;0.01;0;3.67897;102;0;-1-1;-1
1160;35;-59.9186;-21.7584;-67.0324;9.73704;3866.96;5.57182;0;0;8.83528e-58;0.01;0;5.8146;102;0;-1-1;-1
1160;36;-59.1103;-5.83504;-70.9933;8.88366;2936.73;5.08525;0;0;8.83528e-58;0.01;0;4.46415;102;0;-1-1;-1
1160;37;-65.6383;13.6822;-70.3074;10.763;5222.59;6.16289;0;0;1.10441e-57;0.01;0;2.92243;102;0;-1-1;-1
1160;38;-64.506;31.0901;-67.5927;8.81957;2873.63;5.03876;0;0;8.83528e-58;0.01;0;3.84756;102;0;-1-1;-1
1160;39;-65.5246;47.9492;-67.3566;9.87291;4031.11;5.64372;0;0;1.10441e-57;0.01;0;2.4146;102;0;-1-1;-1
1160;40;-47.1578;-48.6857;-66.1496;9.47449;3562.51;5.42165;0;0;8.83528e-58;0.01;0;4.28709;102;0;-1-1;-1
1160;41;-45.6308;-31.0586;-67.6717;9.85742;4012.16;5.64357;0;0;8.83528e-58;0.01;0;6.78407;102;0;-1-1;-1
1160;42;-45.7522;-14.3927;-69.9016;8.59424;2658.95;4.91427;0;0;1.10441e-57;0.01;0;6.90005;102;0;-1-1;-1
1160;43;-45.0388;1.12722;-69.2969;8.83089;2884.71;5.05742;0;0;8.83528e-58;0.01;0;5.83943;102;0;-1-1;-1
1160;44;-45.7725;18.6768;-69.1966;8.88442;2937.48;5.07337;0;0;1.10441e-57;0.01;0;4.46581;102;0;-1-1;-1
1160;45;-50.4953;40.3777;-70.6903;9.95852;4136.88;5.69906;0;0;8.83528e-58;0.01;0;3.22848;102;0;-1-1;-1
1160;46;-44.9764;56.3356;-67.6853;8.7995;2854.06;5.03743;0;0;8.83528e-58;0.01;0;3.83656;102;0;-1-1;-1
1160;47;-28.526;-60.0682;-67.4282;9.01251;3066.38;5.13834;0;0;8.83528e-58;0.01;0;3.96891;102;0;-1-1;-1
1160;48;-31.1251;-42.7156;-69.2526;10.869;5378.44;6.21621;0;0;8.83528e-58;0.01;0;6.72908;102;0;-1-1;-1
1160;49;-30.3946;-24.938;-69.8293;9.07846;3134.18;5.19713;0;0;8.83528e-58;0.01;0;6.8971;102;0;-1-1;-1
1160;50;-31.431;-8.46169;-69.1441;8.87519;2928.34;5.07812;0;0;8.83528e-58;0.01;0;6.66168;102;0;-1-1;-1
1160;51;-31.6049;10.9402;-69.2054;9.65883;3774.52;5.52089;0;0;8.83528e-58;0.01;0;6.46368;102;0;-1-1;-1
1160;52;-31.9648;29.2523;-68.9543;10.3998;4711.59;5.94948;0;0;8.83528e-58;0.01;0;4.49829;102;0;-1-1;-1
1160;53;-30.7897;47.5261;-67.1879;9.6867;3807.29;5.54739;0;0;8.83528e-58;0.01;0;4.99585;102;0;-1-1;-1
1160;54;-33.4895;69.8456;-66.6064;10.2308;4485.61;5.84811;0;0;8.83528e-58;0.01;0;4.14752;102;0;-1-1;-1
1160;55;-14.1085;-66.8878;-73.8348;10.2844;4556.41;5.87284;0;0;1.10441e-57;0.01;0;3.09748;102;0;-1-1;-1
1160;56;-14.6618;-50.8683;-69.3076;8.88556;2938.62;5.08461;0;0;8.83528e-58;0.01;0;6.01785;102;0;-1-1;-1
1160;57;-15.3431;-33.7068;-69.2567;9.27448;3341.62;5.30006;0;0;8.83528e-58;0.01;0;6.45968;102;0;-1-1;-1
1160;58;-16.3372;-16.693;-69.0551;9.63005;3740.88;5.50546;0;0;8.83528e-58;0.01;0;6.57283;102;0;-1-1;-1
1160;59;-17.9316;0.666825;-70.0016;9.83503;3984.88;5.61484;0;0;8.83528e-58;0.01;0;5.12931;102;0;-1-1;-1
1160;60;-15.5707;22.5046;-63.8212;9.17276;3232.87;5.24899;0;0;8.83528e-58;0.01;0;4.13204;102;0;-1-1;-1
1160;61;-13.6944;47.5235;-68.0305;9.45897;3545.03;5.41078;0;0;8.83528e-58;0.01;0;5.3976;102;0;-1-1;-1
1160;62;-23.0408;59.5363;-77.5524;10.2111;4459.67;5.83269;0;0;8.83528e-58;0.01;0;2.37653;102;0;-1-1;-1
1160;63;1.2116;-59.5446;-69.6775;9.43809;3521.6;5.40321;0;0;1.10441e-57;0.01;0;5.39006;102;0;-1-1;-1
1160;64;-0.670761;-42.6807;-70.5794;9.09549;3151.86;5.20804;0;0;8.83528e-58;0.01;0;6.16121;102;0;-1-1;-1
