Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.4265;-6.50653;-79.3842;8.46282;2538.83;4.79022;0;0;1.79978e-67;0.01;0;3.72385;102;0;-1-1;-1
1360;1;-36.0016;-31.1286;-80.0616;9.82258;3969.77;5.55277;0;0;1.79978e-67;0.01;0;2.37639;102;0;-1-1;-1
1360;2;-35.4512;-14.8846;-78.8631;8.41265;2493.95;4.76806;0;0;1.79978e-67;0.01;0;5.07778;102;0;-1-1;-1
1360;3;-33.5652;0.604194;-78.4118;8.88304;2936.12;5.03253;0;0;1.79978e-67;0.01;0;5.12365;102;0;-1-1;-1
1360;4;-35.9787;17.6972;-80.411;10.0357;4233.75;5.69066;0;0;1.79978e-67;0.01;0;3.45775;102;0;-1-1;-1
1360;5;-18.6455;-40.7874;-79.0751;9.24506;3309.92;5.25446;0;0;1.79978e-67;0.01;0;3.83116;102;0;-1-1;-1
1360;6;-19.3892;-24.9674;-78.2386;8.71192;2769.68;4.95218;0;0;1.79978e-67;0.01;0;4.60313;102;0;-1-1;-1
1360;7;-21.3032;-9.35234;-78.5784;8.71635;2773.91;4.95326;0;0;1.79978e-67;0.01;0;5.05075;102;0;-1-1;-1
1360;8;-21.0975;10.5674;-78.9006;8.86441;2917.68;5.02087;0;0;1.79978e-67;0.01;0;4.46739;102;0;-1-1;-1
1360;9;-21.4169;24.2315;-87.229;9.04868;3103.45;5.12907;0;0;1.79978e-67;0.01;0;2.4824;102;0;-1-1;-1
1360;10;-5.22747;-51.4073;-80.2928;10.3611;4659.21;5.88721;0;0;1.79978e-67;0.01;0;3.54227;102;0;-1-1;-1
1360;11;-5.19831;-31.8927;-79.4136;9.15541;3214.57;5.18601;0;0;2.24972e-67;0.01;0;4.36989;102;0;-1-1;-1
1360;12;-7.01805;-15.6816;-78.9535;8.88273;2935.81;5.02745;0;0;1.79978e-67;0.01;0;4.44254;102;0;-1-1;-1
1360;13;-7.10015;1.34458;-79.6426;10.0837;4294.88;5.7115;0;0;1.79978e-67;0.01;0;3.92493;102;0;-1-1;-1
1360;14;-6.58201;19.5289;-80.4532;10.1181;4338.98;5.73924;0;0;1.79978e-67;0.01;0;4.04224;102;0;-1-1;-1
1360;15;-8.32561;35.0063;-87.854;9.59001;3694.42;5.43581;0;0;2.24972e-67;0.01;0;2.38636;102;0;-1-1;-1
1360;16;9.24621;-40.6434;-80.7923;9.95866;4137.05;5.66969;0;0;1.79978e-67;0.01;0;3.6015;102;0;-1-1;-1
1360;17;11.2677;-22.4274;-80.4633;10.1523;4383.12;5.75067;0;0;1.79978e-67;0.01;0;4.69039;102;0;-1-1;-1
1360;18;18.856;-7.15426;-79.577;8.7205;2777.88;4.96129;0;0;2.24972e-67;0.01;0;4.53179;102;0;-1-1;-1
1360;19;17.3439;11.3371;-82.5991;8.60292;2667.02;4.87455;0;0;1.79978e-67;0.01;0;3.7513;102;0;-1-1;-1
