Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.0149;-7.0396;-81.4168;8.69109;2749.86;4.9464;0;0;1.17441e-61;0.01;0;3.71728;102;0;-1-1;-1
1240;1;-35.9822;-32.3349;-82.1032;10.0923;4305.86;5.73856;0;0;1.17441e-61;0.01;0;4.08631;102;0;-1-1;-1
1240;2;-35.4264;-15.8791;-80.5274;8.64638;2707.64;4.92701;0;0;1.17441e-61;0.01;0;5.43658;102;0;-1-1;-1
1240;3;-34.2043;0.604464;-80.4365;9.12663;3184.34;5.19855;0;0;1.17441e-61;0.01;0;5.08625;102;0;-1-1;-1
1240;4;-36.5137;18.4087;-82.6633;10.3101;4590.71;5.877;0;0;1.17441e-61;0.01;0;3.47048;102;0;-1-1;-1
1240;5;-20.1616;-41.3291;-81.5814;9.50007;3591.44;5.42687;0;0;1.17441e-61;0.01;0;4.30236;102;0;-1-1;-1
1240;6;-20.7373;-24.9386;-80.9951;8.94768;3000.68;5.11208;0;0;1.17441e-61;0.01;0;5.48159;102;0;-1-1;-1
1240;7;-21.5333;-9.06283;-81.0479;8.95052;3003.54;5.11203;0;0;1.17441e-61;0.01;0;5.03591;102;0;-1-1;-1
1240;8;-21.4521;10.9327;-81.3644;9.11325;3170.36;5.18922;0;0;1.17441e-61;0.01;0;4.47565;102;0;-1-1;-1
1240;9;-21.8618;25.1855;-89.9435;9.29809;3367.2;5.29902;0;0;1.17441e-61;0.01;0;2.48329;102;0;-1-1;-1
1240;10;-6.16617;-52.3884;-82.7006;10.6428;5049.59;6.07834;0;0;1.17441e-61;0.01;0;3.51942;102;0;-1-1;-1
1240;11;-6.09436;-32.725;-81.7376;9.41013;3490.41;5.36015;0;0;1.46801e-61;0.01;0;4.35597;102;0;-1-1;-1
1240;12;-7.32183;-16.2066;-81.5517;9.13008;3187.96;5.19641;0;0;1.17441e-61;0.01;0;4.4598;102;0;-1-1;-1
1240;13;-7.22312;1.38331;-82.5681;10.3689;4669.7;5.90525;0;0;1.17441e-61;0.01;0;3.98428;102;0;-1-1;-1
1240;14;-6.77962;20.2467;-83.0675;10.4025;4715.19;5.93153;0;0;1.17441e-61;0.01;0;4.09543;102;0;-1-1;-1
1240;15;-8.09785;35.9906;-90.9554;9.86731;4024.25;5.62305;0;0;1.46801e-61;0.01;0;2.38441;102;0;-1-1;-1
1240;16;8.95565;-41.694;-83.0388;10.2379;4494.93;5.85719;0;0;1.17441e-61;0.01;0;3.59198;102;0;-1-1;-1
1240;17;11.2537;-23.0449;-82.8091;10.4206;4739.85;5.93495;0;0;1.17441e-61;0.01;0;4.73681;102;0;-1-1;-1
1240;18;17.9415;-6.79484;-84.4011;8.95992;3013.01;5.12313;0;0;1.46801e-61;0.01;0;3.65059;102;0;-1-1;-1
1240;19;17.0103;11.1009;-85.7779;8.84464;2898.2;5.03882;0;0;1.17441e-61;0.01;0;3.70036;102;0;-1-1;-1
1240;20;16.4974;27.6755;-86.0002;9.04963;3104.42;5.14995;0;0;1.17441e-61;0.01;0;4.11456;102;0;-1-1;-1
1240;21;11.9902;44.217;-88.8559;10.5714;4948.64;6.02957;0;0;1.17441e-61;0.01;0;3.99393;102;0;-1-1;-1
1240;22;25.6794;-53.4064;-80.3556;9.67501;3793.52;5.50659;0;0;1.17441e-61;0.01;0;2.97973;102;0;-1-1;-1
1240;23;25.6235;-34.594;-83.2426;10.4253;4746.24;5.94164;0;0;1.17441e-61;0.01;0;4.19863;102;0;-1-1;-1
1240;24;27.2907;-18.2889;-80.9085;8.64948;2710.56;4.93976;0;0;1.46801e-61;0.01;0;5.40756;102;0;-1-1;-1
1240;25;30.0539;3.02118;-82.1895;8.76197;2817.69;4.9973;0;0;1.17441e-61;0.01;0;5.09772;102;0;-1-1;-1
1240;26;30.1509;19.1797;-83.5212;9.03644;3090.87;5.15025;0;0;1.17441e-61;0.01;0;5.53966;102;0;-1-1;-1
