Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.8843;7.23343;-95.0735;10.5374;4901.1;6.2215;0;0;8.5258e-23;0.01;0;3.63837;102;0;-1-1;-1
440;1;-40.9092;-36.2847;-97.4334;12.2868;7769.71;7.25404;0;0;8.5258e-23;0.01;0;2.34031;102;0;-1-1;-1
440;2;-38.5058;-18.6935;-94.5656;10.5036;4854.05;6.20025;0;0;8.5258e-23;0.01;0;4.56935;102;0;-1-1;-1
440;3;-39.6731;-0.1984;-96.2012;11.0509;5652.97;6.52588;0;0;8.5258e-23;0.01;0;5.07978;102;0;-1-1;-1
440;4;-42.1047;19.4247;-99.9379;12.4574;8097.95;7.35466;0;0;8.5258e-23;0.01;0;4.28508;102;0;-1-1;-1
440;5;-22.0314;-45.6308;-102.412;11.5241;6410.7;6.80142;0;0;8.5258e-23;0.01;0;3.65675;102;0;-1-1;-1
440;6;-22.4607;-27.8759;-95.0063;10.7997;5276.2;6.38446;0;0;8.5258e-23;0.01;0;6.192;102;0;-1-1;-1
440;7;-22.4074;-8.93221;-95.1651;10.7978;5273.42;6.37003;0;0;6.82064e-23;0.01;0;3.90101;102;0;-1-1;-1
440;8;-23.3284;11.5772;-96.7278;11.0818;5700.54;6.54248;0;0;8.5258e-23;0.01;0;4.90328;102;0;-1-1;-1
440;9;-24.6736;29.9959;-103.434;11.2209;5917.99;6.63309;0;0;8.5258e-23;0.01;0;3.33602;102;0;-1-1;-1
440;10;-6.96293;-55.0194;-94.2769;10.209;4456.97;6.02621;0;0;1.06572e-22;0.01;0;4.10556;102;0;-1-1;-1
440;11;-5.07509;-36.2966;-95.7265;11.4684;6318.26;6.77047;0;0;8.5258e-23;0.01;0;1.2427;102;0;-1-1;-1
440;12;-5.68274;-18.7645;-95.6577;11.0561;5660.96;6.53188;0;0;8.5258e-23;0.01;0;1.99185;102;0;-1-1;-1
440;13;-5.07783;1.63647;-98.2975;12.5837;8346.71;7.43667;0;0;8.5258e-23;0.01;0;3.7962;102;0;-1-1;-1
440;14;-5.98448;23.2183;-97.3022;12.5884;8356.12;7.43148;0;0;6.82064e-23;0.01;0;2.5493;102;0;-1-1;-1
440;15;-3.44723;40.0093;-107.042;12.0205;7275.46;7.10109;0;0;8.5258e-23;0.01;0;2.3776;102;0;-1-1;-1
440;16;10.0228;-48.7636;-95.3549;12.4749;8132.13;7.35733;0;0;8.5258e-23;0.01;0;1.84959;102;0;-1-1;-1
440;17;10.039;-26.5263;-96.7547;12.4827;8147.26;7.3741;0;0;8.5258e-23;0.01;0;2.62872;102;0;-1-1;-1
440;18;12.3179;-6.62022;-95.8614;10.8335;5325.99;6.39737;0;0;8.5258e-23;0.01;0;2.72766;102;0;-1-1;-1
440;19;11.4525;10.9384;-95.2154;10.7905;5262.77;6.3761;0;0;8.5258e-23;0.01;0;2.5157;102;0;-1-1;-1
440;20;10.5156;30.3274;-95.8579;10.9647;5521.77;6.47648;0;0;8.5258e-23;0.01;0;5.02503;102;0;-1-1;-1
440;21;9.83382;48.7558;-95.7977;10.11;4328.57;5.96827;0;0;8.5258e-23;0.01;0;4.08265;102;0;-1-1;-1
440;22;29.202;-58.6495;-95.01;11.7181;6740.08;6.92163;0;0;8.5258e-23;0.01;0;4.27587;102;0;-1-1;-1
440;23;28.7922;-37.349;-97.0109;12.5202;8221.03;7.38456;0;0;8.5258e-23;0.01;0;3.20256;102;0;-1-1;-1
440;24;28.6094;-17.0763;-94.4851;10.5367;4900.01;6.22371;0;0;8.5258e-23;0.01;0;4.94511;102;0;-1-1;-1
440;25;28.5179;2.12139;-95.9213;10.6584;5071.79;6.29857;0;0;8.5258e-23;0.01;0;3.92097;102;0;-1-1;-1
440;26;27.9333;21.0535;-96.4015;11.0163;5600.06;6.50761;0;0;8.5258e-23;0.01;0;4.47036;102;0;-1-1;-1
440;27;26.1326;44.3125;-96.1634;12.2041;7613.86;7.20047;0;0;8.5258e-23;0.01;0;3.68986;102;0;-1-1;-1
440;28;47.8044;-46.9303;-95.0019;12.3653;7919.53;7.29454;0;0;8.5258e-23;0.01;0;1.79053;102;0;-1-1;-1
440;29;45.3658;-26.3572;-94.6285;10.523;4880.98;6.21528;0;0;8.5258e-23;0.01;0;4.72477;102;0;-1-1;-1
440;30;46.79;-6.1791;-95.0017;12.6885;8557.01;7.49842;0;0;8.5258e-23;0.01;0;1.75055;102;0;-1-1;-1
440;31;47.4568;11.9032;-95.3987;12.714;8608.64;7.5035;0;0;8.5258e-23;0.01;0;2.76133;102;0;-1-1;-1
440;32;44.5582;33.442;-99.2468;12.4822;8146.39;7.36425;0;0;8.5258e-23;0.01;0;3.75919;102;0;-1-1;-1
440;33;-82.7629;-19.1826;-79.9743;11.6839;6681.25;6.89855;0;0;8.5258e-23;0.01;0;2.85085;102;0;-1-1;-1
440;34;-65.5459;-48.0897;-79.1321;12.3886;7964.36;7.31312;0;0;8.5258e-23;0.01;0;2.8306;102;0;-1-1;-1
440;35;-64.9979;-25.7621;-80.5956;11.5241;6410.85;6.79951;0;0;8.5258e-23;0.01;0;2.183;102;0;-1-1;-1
440;36;-67.4197;-5.90685;-82.0081;10.5015;4851.14;6.20398;0;0;8.5258e-23;0.01;0;3.55995;102;0;-1-1;-1
440;37;-69.5419;13.7546;-79.2675;12.7787;8740.81;7.53927;0;0;8.5258e-23;0.01;0;4.84115;102;0;-1-1;-1
440;38;-67.5283;33.4992;-83.2411;10.5241;4882.46;6.21567;0;0;8.5258e-23;0.01;0;4.03325;102;0;-1-1;-1
