Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4106;7.66508;-96.1395;10.3257;4611.56;6.07362;0;0;1.13327e-26;0.01;0;3.46962;102;0;-1-1;-1
520;1;-40.2455;-36.8062;-97.2114;12.0447;7319.38;7.08526;0;0;1.13327e-26;0.01;0;2.96584;102;0;-1-1;-1
520;2;-38.6785;-18.2844;-94.4758;10.2865;4559.27;6.04961;0;0;1.13327e-26;0.01;0;4.44824;102;0;-1-1;-1
520;3;-39.7661;0.0307741;-96.2206;10.8287;5318.84;6.37266;0;0;1.13327e-26;0.01;0;4.90154;102;0;-1-1;-1
520;4;-41.7597;19.4671;-100.096;12.2131;7630.77;7.18607;0;0;1.13327e-26;0.01;0;4.23384;102;0;-1-1;-1
520;5;-22.0553;-45.7185;-101.711;11.2932;6033.03;6.64136;0;0;1.13327e-26;0.01;0;3.68128;102;0;-1-1;-1
520;6;-22.6095;-27.5547;-95.593;10.5905;4975.52;6.24131;0;0;1.13327e-26;0.01;0;4.56127;102;0;-1-1;-1
520;7;-22.793;-8.93477;-95.4498;10.5842;4966.62;6.22246;0;0;9.06618e-27;0.01;0;3.84397;102;0;-1-1;-1
520;8;-23.2746;12.0292;-96.7006;10.8662;5374.32;6.39234;0;0;1.13327e-26;0.01;0;5.41865;102;0;-1-1;-1
520;9;-24.6923;30.2256;-103.402;10.9894;5559.16;6.47359;0;0;1.13327e-26;0.01;0;3.28614;102;0;-1-1;-1
520;10;-7.25612;-54.7933;-93.8037;10.0168;4209.92;5.89283;0;0;1.41659e-26;0.01;0;4.07796;102;0;-1-1;-1
520;11;-5.38125;-36.3559;-96.3106;11.2431;5953.15;6.61322;0;0;1.13327e-26;0.01;0;1.85216;102;0;-1-1;-1
520;12;-6.14704;-18.407;-95.6119;10.8404;5336.05;6.38126;0;0;1.13327e-26;0.01;0;2.59734;102;0;-1-1;-1
520;13;-5.74844;1.61995;-98.5211;12.3271;7846.33;7.25963;0;0;1.13327e-26;0.01;0;3.69073;102;0;-1-1;-1
520;14;-6.1784;23.1653;-98.2764;12.345;7880.68;7.26268;0;0;9.06618e-27;0.01;0;3.06229;102;0;-1-1;-1
520;15;-3.60305;40.0031;-106.288;11.789;6863.08;6.94104;0;0;1.13327e-26;0.01;0;2.36773;102;0;-1-1;-1
520;16;10.343;-48.4772;-95.7637;12.2228;7648.91;7.18205;0;0;1.13327e-26;0.01;0;2.51599;102;0;-1-1;-1
520;17;10.6724;-26.611;-97.2647;12.2293;7661.18;7.1984;0;0;1.13327e-26;0.01;0;3.18375;102;0;-1-1;-1
520;18;13.0433;-6.86301;-95.9421;10.6276;5027.98;6.25396;0;0;1.13327e-26;0.01;0;2.61227;102;0;-1-1;-1
520;19;12.4954;11.1273;-96.0766;10.58;4960.67;6.23029;0;0;1.13327e-26;0.01;0;2.50602;102;0;-1-1;-1
520;20;11.3046;30.2509;-96.2457;10.7548;5210.65;6.32969;0;0;1.13327e-26;0.01;0;4.90586;102;0;-1-1;-1
520;21;9.84293;48.2078;-95.8732;9.92167;4091.13;5.83797;0;0;1.13327e-26;0.01;0;4.14159;102;0;-1-1;-1
520;22;28.9093;-58.6263;-94.8979;11.4882;6351.02;6.76257;0;0;1.13327e-26;0.01;0;4.15079;102;0;-1-1;-1
520;23;28.8143;-37.736;-98.4322;12.2605;7719.96;7.20541;0;0;1.13327e-26;0.01;0;3.83869;102;0;-1-1;-1
520;24;28.7569;-17.1399;-93.9784;10.3295;4616.61;6.08004;0;0;1.13327e-26;0.01;0;4.82787;102;0;-1-1;-1
520;25;29.1331;2.16311;-96.398;10.443;4770.49;6.14781;0;0;1.13327e-26;0.01;0;4.43628;102;0;-1-1;-1
520;26;28.5282;20.9632;-96.4593;10.7977;5273.34;6.35569;0;0;1.13327e-26;0.01;0;5.0684;102;0;-1-1;-1
520;27;26.4602;44.3729;-96.3782;11.9659;7176.61;7.03301;0;0;1.13327e-26;0.01;0;3.62424;102;0;-1-1;-1
520;28;47.3366;-47.081;-95.0125;12.1175;7452.86;7.12302;0;0;1.13327e-26;0.01;0;1.7641;102;0;-1-1;-1
520;29;44.957;-26.8944;-94.0025;10.3169;4599.75;6.07097;0;0;1.13327e-26;0.01;0;4.58072;102;0;-1-1;-1
520;30;46.6576;-7.0083;-95.004;12.4458;8075.25;7.33053;0;0;1.13327e-26;0.01;0;1.74382;102;0;-1-1;-1
520;31;47.8125;12.4524;-95.6542;12.4603;8103.53;7.32803;0;0;1.13327e-26;0.01;0;3.48206;102;0;-1-1;-1
520;32;44.5472;33.5906;-99.5687;12.2374;7676.37;7.19456;0;0;1.13327e-26;0.01;0;3.71685;102;0;-1-1;-1
520;33;-82.8933;-16.7514;-79.714;11.4496;6287.31;6.73531;0;0;1.13327e-26;0.01;0;2.9802;102;0;-1-1;-1
520;34;-67.019;-47.5441;-79.1129;12.1464;7506.42;7.14604;0;0;1.13327e-26;0.01;0;2.50219;102;0;-1-1;-1
520;35;-64.999;-24.8456;-80.9022;11.2946;6035.3;6.64087;0;0;1.13327e-26;0.01;0;2.39204;102;0;-1-1;-1
520;36;-67.5471;-5.7291;-82.0289;10.2911;4565.38;6.05916;0;0;1.13327e-26;0.01;0;4.21501;102;0;-1-1;-1
520;37;-69.5393;13.7258;-78.7921;12.5208;8222.22;7.36094;0;0;1.13327e-26;0.01;0;4.82396;102;0;-1-1;-1
520;38;-67.7108;32.9487;-84.3537;10.3147;4596.81;6.07083;0;0;1.13327e-26;0.01;0;3.97971;102;0;-1-1;-1
520;39;-68.3895;51.5332;-79.274;11.5259;6413.84;6.7864;0;0;1.13327e-26;0.01;0;3.29026;102;0;-1-1;-1
520;40;-46.8173;-54.8361;-89.9299;11.001;5576.73;6.48041;0;0;1.13327e-26;0.01;0;3.00483;102;0;-1-1;-1
520;41;-50.0082;-37.2033;-79.5256;11.4398;6271.04;6.72896;0;0;1.13327e-26;0.01;0;3.7287;102;0;-1-1;-1
520;42;-55.1616;-10.1573;-94.3155;10.0774;4286.78;5.92755;0;0;1.13327e-26;0.01;0;4.17509;102;0;-1-1;-1
520;43;-51.1267;1.59438;-80.8554;10.3257;4611.52;6.06787;0;0;1.13327e-26;0.01;0;4.69277;102;0;-1-1;-1
520;44;-53.162;21.4218;-84.4736;10.2937;4568.76;6.0543;0;0;1.13327e-26;0.01;0;4.46531;102;0;-1-1;-1
520;45;-50.6588;41.7708;-81.244;11.4872;6349.37;6.75837;0;0;1.13327e-26;0.01;0;2.52328;102;0;-1-1;-1
520;46;-51.2025;60.8541;-80.311;10.3281;4614.78;6.07209;0;0;1.13327e-26;0.01;0;2.05131;102;0;-1-1;-1
