Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.8747;5.23113;-94.0703;10.4405;4767.09;6.19682;0;0;5.56334e-17;0.01;0;4.13422;101;0;-1-1;-1
320;1;-39.4392;-35.0089;-95.2993;12.0912;7404.46;7.17594;0;0;5.56334e-17;0.01;0;2.61723;101;0;-1-1;-1
320;2;-36.4684;-17.6146;-90.7066;10.4826;4824.98;6.22082;0;0;5.56334e-17;0.01;0;5.78727;101;0;-1-1;-1
320;3;-38.1687;0.28837;-92.9966;11.0228;5610.09;6.54308;0;0;5.56334e-17;0.01;0;6.01561;101;0;-1-1;-1
320;4;-41.4628;19.6483;-95.001;12.3374;7866.1;7.32116;0;0;5.56334e-17;0.01;0;2.49236;101;0;-1-1;-1
320;5;-20.983;-44.1175;-100.146;11.494;6360.64;6.8199;0;0;5.56334e-17;0.01;0;3.83183;101;0;-1-1;-1
320;6;-21.3792;-26.6877;-92.4503;10.7788;5245.7;6.40275;0;0;5.56334e-17;0.01;0;6.44358;101;0;-1-1;-1
320;7;-21.5952;-7.79037;-92.7961;10.6417;5048.09;6.31109;0;0;4.45067e-17;0.01;0;4.7064;101;0;-1-1;-1
320;8;-22.507;11.8143;-93.2667;11.0318;5623.8;6.54743;0;0;5.56334e-17;0.01;0;5.06911;101;0;-1-1;-1
320;9;-24.3031;29.6149;-99.511;11.3401;6108.63;6.73769;0;0;5.56334e-17;0.01;0;2.79511;101;0;-1-1;-1
320;10;-6.62969;-53.338;-91.234;10.1426;4370.54;6.01756;0;0;6.95418e-17;0.01;0;4.45151;101;0;-1-1;-1
320;11;-4.99128;-35.3543;-93.1435;11.4036;6211.8;6.76814;0;0;5.56334e-17;0.01;0;4.06117;101;0;-1-1;-1
320;12;-5.15583;-17.6425;-93.3627;11.0068;5585.6;6.53653;0;0;5.56334e-17;0.01;0;4.18981;101;0;-1-1;-1
320;13;-5.02873;1.79514;-95.3176;12.6069;8392.84;7.48787;0;0;5.56334e-17;0.01;0;3.00989;101;0;-1-1;-1
320;14;-4.99902;22.2156;-93.51;12.6338;8446.75;7.49662;0;0;4.45067e-17;0.01;0;5.38827;101;0;-1-1;-1
320;15;-3.63691;39.3834;-104.289;11.9805;7202.95;7.11288;0;0;5.56334e-17;0.01;0;3.23011;101;0;-1-1;-1
320;16;10.0089;-47.4169;-93.3122;12.4447;8073.09;7.37974;0;0;5.56334e-17;0.01;0;4.28879;101;0;-1-1;-1
320;17;10.1196;-25.176;-94.6636;12.4698;8122.02;7.40454;0;0;5.56334e-17;0.01;0;4.76879;101;0;-1-1;-1
320;18;11.7554;-6.28632;-92.5653;10.8822;5398.12;6.45968;0;0;5.56334e-17;0.01;0;5.10196;101;0;-1-1;-1
320;19;10.5955;10.6609;-92.2783;10.8302;5321.08;6.43224;0;0;5.56334e-17;0.01;0;4.90794;101;0;-1-1;-1
320;20;10.0914;29.587;-92.5475;10.8976;5421.06;6.47055;0;0;5.56334e-17;0.01;0;5.31393;101;0;-1-1;-1
320;21;9.47339;47.5492;-93.2321;10.0966;4311.34;5.99015;0;0;5.56334e-17;0.01;0;4.49252;101;0;-1-1;-1
320;22;28.1152;-56.8411;-92.0043;11.621;6573.86;6.89923;0;0;5.56334e-17;0.01;0;4.35185;101;0;-1-1;-1
320;23;28.1403;-35.5085;-94.6286;12.3948;7976.33;7.35017;0;0;5.56334e-17;0.01;0;5.26555;101;0;-1-1;-1
320;24;27.8971;-16.4503;-91.5531;10.463;4797.95;6.21158;0;0;5.56334e-17;0.01;0;5.31229;101;0;-1-1;-1
320;25;27.3313;1.86375;-92.9897;10.5608;4933.82;6.27392;0;0;5.56334e-17;0.01;0;6.32504;101;0;-1-1;-1
320;26;26.7094;19.8905;-93.7116;10.9555;5507.96;6.50537;0;0;5.56334e-17;0.01;0;5.44341;101;0;-1-1;-1
320;27;25.5105;42.9004;-94.1661;12.1333;7482.14;7.19801;0;0;5.56334e-17;0.01;0;3.88091;101;0;-1-1;-1
320;28;46.4969;-45.331;-93.9085;12.333;7857.78;7.31451;0;0;5.56334e-17;0.01;0;3.83953;101;0;-1-1;-1
320;29;44.3241;-25.3847;-91.5139;10.4906;4836.03;6.22855;0;0;5.56334e-17;0.01;0;4.31839;101;0;-1-1;-1
320;30;45.3586;-5.70378;-93.7959;12.5127;8206.2;7.43081;0;0;5.56334e-17;0.01;0;3.76109;101;0;-1-1;-1
320;31;45.879;10.6864;-93.2907;12.514;8208.65;7.42419;0;0;5.56334e-17;0.01;0;4.8559;101;0;-1-1;-1
320;32;43.0917;31.7454;-95.6191;12.4446;8072.86;7.38099;0;0;5.56334e-17;0.01;0;2.63279;101;0;-1-1;-1
320;33;-80.0165;-19.9046;-76.9561;11.5011;6372.42;6.82642;0;0;5.56334e-17;0.01;0;3.53376;101;0;-1-1;-1
