Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.831;5.90429;-94.8991;10.6353;5038.9;6.30189;0;0;6.4141e-19;0.01;0;4.35135;101;0;-1-1;-1
360;1;-40.3866;-35.13;-96.334;12.3138;7821.07;7.29564;0;0;6.4141e-19;0.01;0;2.25272;101;0;-1-1;-1
360;2;-37.5146;-18.4942;-92.623;10.6809;5103.98;6.32778;0;0;6.4141e-19;0.01;0;4.86495;101;0;-1-1;-1
360;3;-38.9024;0.0104878;-94.7667;11.2313;5934.46;6.65535;0;0;6.4141e-19;0.01;0;5.97572;101;0;-1-1;-1
360;4;-41.9617;19.8685;-97.2573;12.568;8315.4;7.44519;0;0;6.4141e-19;0.01;0;3.93396;101;0;-1-1;-1
360;5;-21.5701;-44.8619;-101.636;11.7115;6728.58;6.93668;0;0;6.4141e-19;0.01;0;3.81044;101;0;-1-1;-1
360;6;-21.8698;-27.348;-93.7421;10.9836;5550.34;6.51368;0;0;6.4141e-19;0.01;0;6.58286;101;0;-1-1;-1
360;7;-22.155;-8.25537;-94.3254;10.8371;5331.28;6.41562;0;0;5.13128e-19;0.01;0;5.52167;101;0;-1-1;-1
360;8;-22.8945;11.8956;-94.8934;11.2401;5948.34;6.65946;0;0;6.4141e-19;0.01;0;5.8547;101;0;-1-1;-1
360;9;-24.7075;29.8755;-101.516;11.4591;6302.92;6.79738;0;0;6.4141e-19;0.01;0;3.43489;102;0;-1-1;-1
360;10;-6.7906;-54.3027;-92.6752;10.3345;4623.35;6.12096;0;0;8.01762e-19;0.01;0;4.42631;101;0;-1-1;-1
360;11;-5.00773;-36.0335;-94.6929;11.6182;6569.15;6.88362;0;0;6.4141e-19;0.01;0;4.04983;101;0;-1-1;-1
360;12;-5.5083;-18.3806;-95.0043;11.2146;5907.98;6.64897;0;0;6.4141e-19;0.01;0;2.13527;101;0;-1-1;-1
360;13;-4.99934;1.42606;-96.1482;12.8476;8882.98;7.61872;0;0;6.4141e-19;0.01;0;2.77305;101;0;-1-1;-1
360;14;-5.00571;22.4174;-95.0027;12.8384;8863.78;7.60511;0;0;5.13128e-19;0.01;0;2.58586;102;0;-1-1;-1
