Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7297;8.44187;-78.1525;8.2759;2374.3;4.65869;0;0;2.39232e-71;0.01;0;4.07411;102;0;-1-1;-1
1440.02;1;-37.174;-30.2015;-80.919;9.69102;3812.38;5.46338;0;0;2.39232e-71;0.01;0;2.97757;102;0;-1-1;-1
1440.02;2;-35.9139;-14.2884;-79.7903;8.19681;2306.87;4.61591;0;0;2.39232e-71;0.01;0;5.04286;102;0;-1-1;-1
1440.02;3;-36.3061;0.615624;-80.3691;8.67967;2739.04;4.90632;0;0;2.39232e-71;0.01;0;5.57843;102;0;-1-1;-1
1440.02;4;-36.1187;17.7361;-82.2681;9.83698;3987.25;5.56388;0;0;2.39232e-71;0.01;0;4.05449;102;0;-1-1;-1
1440.02;5;-23.0116;-38.0389;-83.4641;9.05822;3113.27;5.10916;0;0;2.39232e-71;0.01;0;4.27671;102;0;-1-1;-1
1440.02;6;-23.0384;-22.2209;-80.6897;8.55345;2621.27;4.86084;0;0;2.39232e-71;0.01;0;4.94182;102;0;-1-1;-1
1440.02;7;-23.0372;-6.8631;-79.9765;8.50916;2580.76;4.80461;0;0;1.91385e-71;0.01;0;5.61867;102;0;-1-1;-1
1440.02;8;-23.3023;8.46544;-80.7346;8.76791;2823.43;4.94713;0;0;2.39232e-71;0.01;0;4.62625;102;0;-1-1;-1
1440.02;9;-21.5923;26.4529;-81.0326;8.76256;2818.27;4.95572;0;0;2.39232e-71;0.01;0;2.46807;102;0;-1-1;-1
1440.02;10;-9.93332;-41.3789;-75.8531;8.13334;2253.7;4.6;0;0;2.99039e-71;0.01;0;4.9871;102;0;-1-1;-1
1440.02;11;-9.94467;-29.4637;-85.649;9.05391;3108.83;5.10263;0;0;2.39232e-71;0.01;0;2.43761;102;0;-1-1;-1
1440.02;12;-9.74848;-14.5823;-80.3297;8.74117;2797.67;4.93201;0;0;2.39232e-71;0.01;0;3.82769;102;0;-1-1;-1
1440.02;13;-8.80153;1.77555;-81.5379;9.85128;4004.67;5.57016;0;0;2.39232e-71;0.01;0;3.55844;102;0;-1-1;-1
1440.02;14;0.363717;17.3858;-80.0149;9.97382;4155.98;5.63609;0;0;1.91385e-71;0.01;0;2.87797;102;0;-1-1;-1
1440.02;15;-0.259861;34.3169;-82.6484;9.52942;3624.83;5.3957;0;0;2.39232e-71;0.01;0;4.1818;102;0;-1-1;-1
1440.02;16;11.8266;-42.8671;-78.0024;9.78526;3924.69;5.50697;0;0;2.39232e-71;0.01;0;4.49067;102;0;-1-1;-1
1440.02;17;12.4138;-24.4834;-78.1298;9.78209;3920.88;5.5201;0;0;2.39232e-71;0.01;0;4.14735;102;0;-1-1;-1
1440.02;18;16.5641;-8.7169;-77.4058;8.61422;2677.54;4.86737;0;0;2.39232e-71;0.01;0;3.39982;102;0;-1-1;-1
1440.02;19;14.1655;10.0424;-75.2535;8.53195;2601.56;4.82712;0;0;2.39232e-71;0.01;0;4.37279;102;0;-1-1;-1
1440.02;20;14.5515;26.7492;-79.84;8.70323;2761.4;4.91149;0;0;2.39232e-71;0.01;0;5.1637;102;0;-1-1;-1
1440.02;21;12.6219;41.4613;-80.3566;8.07297;2203.88;4.5724;0;0;2.39232e-71;0.01;0;4.31724;102;0;-1-1;-1
1440.02;22;26.7562;-50.9374;-76.6216;9.2521;3317.49;5.23257;0;0;2.39232e-71;0.01;0;3.65091;102;0;-1-1;-1
1440.02;23;26.6022;-33.761;-77.9466;9.76132;3895.96;5.50073;0;0;2.39232e-71;0.01;0;4.95516;102;0;-1-1;-1
1440.02;24;27.4865;-18.2348;-76.5838;8.3152;2408.28;4.69854;0;0;2.39232e-71;0.01;0;5.32539;102;0;-1-1;-1
1440.02;25;27.5439;1.86627;-76.5753;8.3595;2446.97;4.70668;0;0;2.39232e-71;0.01;0;4.95887;102;0;-1-1;-1
1440.02;26;26.8356;17.1528;-78.4885;8.67708;2736.59;4.89807;0;0;2.39232e-71;0.01;0;5.20409;102;0;-1-1;-1
1440.02;27;27.5209;38.7334;-79.7337;9.64603;3759.54;5.42202;0;0;2.39232e-71;0.01;0;4.76094;102;0;-1-1;-1
1440.02;28;41.4483;-41.7201;-77.582;9.71866;3845.1;5.48093;0;0;2.39232e-71;0.01;0;3.60539;102;0;-1-1;-1
1440.02;29;40.1733;-25.3594;-76.4027;8.31115;2404.76;4.6831;0;0;2.39232e-71;0.01;0;4.49734;102;0;-1-1;-1
1440.02;30;40.3788;-8.55132;-79.0407;10.0734;4281.77;5.70704;0;0;2.39232e-71;0.01;0;3.3734;102;0;-1-1;-1
1440.02;31;41.7455;10.8928;-76.5989;10;4188.85;5.64514;0;0;2.39232e-71;0.01;0;4.9855;102;0;-1-1;-1
1440.02;32;38.7843;26.5197;-84.5819;9.85693;4011.56;5.56274;0;0;2.39232e-71;0.01;0;3.6605;102;0;-1-1;-1
1440.02;33;-71.1247;-12.482;-63.9503;9.17979;3240.31;5.17201;0;0;2.39232e-71;0.01;0;3.21101;102;0;-1-1;-1
1440.02;34;-57.3344;-39.4756;-64.4038;9.79031;3930.77;5.53762;0;0;2.39232e-71;0.01;0;3.47612;102;0;-1-1;-1
1440.02;35;-58.0023;-22.1576;-62.4527;9.06947;3124.89;5.11994;0;0;2.39232e-71;0.01;0;5.36471;102;0;-1-1;-1
1440.02;36;-57.6916;-8.43947;-69.3083;8.25354;2355.1;4.67133;0;0;2.39232e-71;0.01;0;4.19378;102;0;-1-1;-1
