-492.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-162.5;-492.5;-492.5;0.00159651
-132.5;-492.5;-492.5;0.00159624
-27.5;-492.5;-492.5;0.00159538
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
197.5;-492.5;-492.5;0.00159678
227.5;-492.5;-492.5;0.00159695
272.5;-492.5;-492.5;0.00159711
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-237.5;-477.5;-492.5;0.00159694
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-12.5;-477.5;-492.5;0.00159489
32.5;-477.5;-492.5;0.00159496
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
107.5;-462.5;-492.5;0.001595
