Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.3951;2.99988;-79.0633;8.82357;2877.55;5.03665;0;0;1.2733e-59;0.01;0;3.10356;102;0;-1-1;-1
1200;1;-33.0664;-32.8896;-86.6798;10.176;4413.86;5.79538;0;0;1.2733e-59;0.01;0;3.06963;102;0;-1-1;-1
1200;2;-32.5116;-16.3742;-84.1573;8.72418;2781.39;4.98274;0;0;1.2733e-59;0.01;0;4.42271;102;0;-1-1;-1
1200;3;-36.7816;0.0631908;-80.6879;9.21514;3277.89;5.26266;0;0;1.2733e-59;0.01;0;4.74454;102;0;-1-1;-1
1200;4;-37.9521;22.1815;-80.6333;10.2757;4544.9;5.86941;0;0;1.2733e-59;0.01;0;3.77887;102;0;-1-1;-1
1200;5;-18.7301;-42.2495;-83.5828;9.60521;3712.02;5.47332;0;0;1.2733e-59;0.01;0;4.81797;102;0;-1-1;-1
1200;6;-18.2929;-25.5884;-82.9667;8.98254;3035.89;5.12508;0;0;1.2733e-59;0.01;0;5.05709;102;0;-1-1;-1
1200;7;-21.4694;-6.12961;-82.6733;9.06362;3118.85;5.17845;0;0;1.2733e-59;0.01;0;4.70607;102;0;-1-1;-1
1200;8;-24.1876;11.6821;-81.4024;9.24523;3310.11;5.28266;0;0;1.2733e-59;0.01;0;4.51537;102;0;-1-1;-1
1200;9;-22.036;27.5309;-86.2896;9.37439;3450.79;5.36242;0;0;1.2733e-59;0.01;0;3.71073;102;0;-1-1;-1
1200;10;-5.98224;-51.4437;-81.0418;8.60487;2668.84;4.91352;0;0;1.2733e-59;0.01;0;4.50335;102;0;-1-1;-1
1200;11;-3.55933;-35.3965;-83.1107;9.48116;3570.04;5.40924;0;0;1.2733e-59;0.01;0;5.36713;102;0;-1-1;-1
