Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.0039;-0.692023;-93.7415;10.2215;4473.3;6.00247;0;0;1.30657e-28;0.01;0;2.60751;102;0;-1-1;-1
560;1;-40.289;-35.6522;-97.6511;11.8723;7009.62;6.9742;0;0;1.30657e-28;0.01;0;2.45422;102;0;-1-1;-1
560;2;-37.5404;-18.008;-97.7892;10.1751;4412.66;5.97769;0;0;1.30657e-28;0.01;0;3.29213;102;0;-1-1;-1
560;3;-39.5143;0.254372;-93.7775;10.7288;5172.97;6.30646;0;0;1.30657e-28;0.01;0;5.43551;102;0;-1-1;-1
560;4;-41.1582;20.9968;-94.801;12.0502;7329.39;7.07481;0;0;1.30657e-28;0.01;0;4.07639;102;0;-1-1;-1
560;5;-23.1929;-47.2174;-98.4361;11.2259;5925.83;6.5901;0;0;1.30657e-28;0.01;0;3.64017;102;0;-1-1;-1
560;6;-22.2651;-27.732;-96.3456;10.5145;4869.15;6.17861;0;0;1.30657e-28;0.01;0;4.43871;102;0;-1-1;-1
560;7;-22.614;-8.46099;-94.1911;10.4967;4844.49;6.17074;0;0;1.30657e-28;0.01;0;5.06176;102;0;-1-1;-1
560;8;-23.5995;10.9208;-95.8549;10.773;5237.16;6.32568;0;0;1.30657e-28;0.01;0;3.18971;102;0;-1-1;-1
560;9;-22.4664;29.7322;-99.313;10.9264;5464.05;6.4202;0;0;1.30657e-28;0.01;0;2.98331;102;0;-1-1;-1
560;10;-7.37217;-57.2209;-93.5864;9.99341;4180.52;5.86558;0;0;1.30657e-28;0.01;0;4.37747;102;0;-1-1;-1
560;11;-6.36152;-38.4326;-94.9019;11.0928;5717.55;6.51173;0;0;1.30657e-28;0.01;0;4.42768;102;0;-1-1;-1
560;12;-6.35536;-18.3728;-95.2727;10.7036;5136.65;6.28925;0;0;1.30657e-28;0.01;0;1.94799;102;0;-1-1;-1
560;13;-5.4248;1.52013;-97.8856;12.2933;7782.12;7.21898;0;0;1.30657e-28;0.01;0;2.98857;102;0;-1-1;-1
560;14;-4.68626;22.7052;-98.9532;12.2347;7671.32;7.18687;0;0;1.30657e-28;0.01;0;3.63681;102;0;-1-1;-1
560;15;-6.85549;40.0006;-109.083;11.6404;6606.85;6.84884;0;0;1.30657e-28;0.01;0;1.16784;102;0;-1-1;-1
560;16;10.0005;-49.0617;-96.7148;12.1806;7569.93;7.15192;0;0;1.30657e-28;0.01;0;2.47201;102;0;-1-1;-1
560;17;10.7902;-27.1177;-97.7709;12.1785;7566.12;7.16077;0;0;1.30657e-28;0.01;0;3.03265;102;0;-1-1;-1
560;18;12.7366;-7.39605;-95.8889;10.5152;4870.1;6.17644;0;0;1.30657e-28;0.01;0;2.5958;102;0;-1-1;-1
560;19;12.6058;12.6296;-96.1299;10.4737;4812.65;6.15354;0;0;1.30657e-28;0.01;0;4.44029;102;0;-1-1;-1
560;20;12.9188;31.6917;-95.9142;10.6464;5054.65;6.25136;0;0;1.30657e-28;0.01;0;5.14305;102;0;-1-1;-1
560;21;5.96849;51.263;-95.0019;12.3757;7939.67;7.26442;0;0;1.30657e-28;0.01;0;4.40353;102;0;-1-1;-1
560;22;28.3265;-59.2241;-94.1543;11.3747;6164.67;6.67707;0;0;1.30657e-28;0.01;0;4.30872;102;0;-1-1;-1
560;23;28.1497;-38.9659;-98.793;12.1064;7432.49;7.11195;0;0;1.30657e-28;0.01;0;3.90043;102;0;-1-1;-1
560;24;28.2971;-17.1297;-93.8549;10.2009;4446.39;5.98507;0;0;1.30657e-28;0.01;0;4.84787;102;0;-1-1;-1
560;25;28.2676;2.25884;-95.7179;10.3272;4613.6;6.06624;0;0;1.30657e-28;0.01;0;5.07219;102;0;-1-1;-1
560;26;28.9477;21.3313;-95.7831;10.7256;5168.31;6.30507;0;0;1.30657e-28;0.01;0;5.1254;102;0;-1-1;-1
560;27;28.1875;44.606;-96.4065;11.8941;7048.36;6.98516;0;0;1.30657e-28;0.01;0;3.13467;102;0;-1-1;-1
560;28;46.5002;-48.1565;-96.3446;12.0068;7250.46;7.04691;0;0;1.30657e-28;0.01;0;2.33818;102;0;-1-1;-1
560;29;43.6123;-27.3523;-96.8424;10.2108;4459.31;5.99547;0;0;1.30657e-28;0.01;0;3.87067;102;0;-1-1;-1
560;30;45.4464;-7.43274;-97.9451;12.2803;7757.48;7.21698;0;0;1.30657e-28;0.01;0;2.9423;102;0;-1-1;-1
560;31;46.2936;10.901;-97.9285;12.3147;7822.79;7.23633;0;0;1.30657e-28;0.01;0;3.62556;102;0;-1-1;-1
560;32;45.8028;32.6493;-97.777;12.1168;7451.7;7.12222;0;0;1.30657e-28;0.01;0;3.71976;102;0;-1-1;-1
560;33;-84.5121;-13.6028;-78.1449;11.3264;6086.38;6.65636;0;0;1.30657e-28;0.01;0;3.11699;102;0;-1-1;-1
560;34;-69.1686;-46.8609;-78.9745;12.0086;7253.87;7.05472;0;0;1.30657e-28;0.01;0;3.61874;102;0;-1-1;-1
560;35;-68.5219;-25.6075;-77.6084;11.2221;5919.78;6.59305;0;0;1.30657e-28;0.01;0;5.07375;102;0;-1-1;-1
560;36;-67.4334;-6.74162;-80.0023;10.2288;4482.91;6.00568;0;0;1.30657e-28;0.01;0;4.4191;102;0;-1-1;-1
560;37;-67.5369;13.5314;-82.212;12.3875;7962.26;7.26859;0;0;1.30657e-28;0.01;0;2.66322;102;0;-1-1;-1
560;38;-58.2484;30.5752;-90.0045;10.2018;4447.55;5.98804;0;0;1.30657e-28;0.01;0;3.0893;102;0;-1-1;-1
560;39;-68.7836;51.6156;-77.2345;11.4523;6291.6;6.72326;0;0;1.30657e-28;0.01;0;2.3987;102;0;-1-1;-1
560;40;-51.0594;-56.1906;-80.0878;10.9598;5514.34;6.44375;0;0;1.30657e-28;0.01;0;1.28771;102;0;-1-1;-1
560;41;-52.0807;-36.4576;-78.2892;11.3688;6155.11;6.68064;0;0;1.30657e-28;0.01;0;3.75327;102;0;-1-1;-1
560;42;-50.1112;-15.886;-82.8538;12.554;8287.79;7.36993;0;0;1.30657e-28;0.01;0;2.79889;102;0;-1-1;-1
560;43;-49.3655;3.2784;-78.4135;10.223;4475.33;6.00612;0;0;1.30657e-28;0.01;0;6.02498;102;0;-1-1;-1
560;44;-51.0576;21.9591;-76.6505;10.2245;4477.27;6.00006;0;0;1.30657e-28;0.01;0;5.16059;102;0;-1-1;-1
560;45;-48.2123;44.3324;-78.7873;11.3804;6173.91;6.68733;0;0;1.30657e-28;0.01;0;4.12099;102;0;-1-1;-1
560;46;-44.8085;62.3984;-81.4725;10.2206;4472.16;6.01136;0;0;1.30657e-28;0.01;0;2.0258;102;0;-1-1;-1
560;47;-32.8476;-65.2285;-78.143;10.4478;4777.12;6.13998;0;0;1.30657e-28;0.01;0;3.23247;102;0;-1-1;-1
560;48;-34.6527;-47.3021;-80.5839;12.607;8393.07;7.40581;0;0;1.30657e-28;0.01;0;2.90256;102;0;-1-1;-1
560;49;-33.1395;-26.2517;-81.546;10.5971;4984.84;6.23093;0;0;1.30657e-28;0.01;0;4.31162;102;0;-1-1;-1
560;50;-32.8481;-6.63827;-78.4331;10.2014;4446.97;5.99181;0;0;1.30657e-28;0.01;0;5.5656;102;0;-1-1;-1
560;51;-33.0548;11.6351;-78.8442;11.2383;5945.56;6.60549;0;0;1.30657e-28;0.01;0;5.71377;102;0;-1-1;-1
560;52;-32.5916;31.7119;-78.2297;12.1289;7474.04;7.11901;0;0;1.30657e-28;0.01;0;5.70586;102;0;-1-1;-1
560;53;-28.4774;51.3342;-82.0478;11.2136;5906.37;6.58531;0;0;1.30657e-28;0.01;0;3.35078;102;0;-1-1;-1
560;54;-28.4016;71.3681;-78.0305;11.7723;6833.9;6.91998;0;0;1.30657e-28;0.01;0;4.16388;102;0;-1-1;-1
560;55;-16.3899;-73.8656;-85.9652;11.8737;7012.15;6.97494;0;0;1.30657e-28;0.01;0;2.85862;102;0;-1-1;-1
560;56;-16.111;-56.1863;-78.8142;10.2336;4489.22;6.01239;0;0;1.30657e-28;0.01;0;6.5526;102;0;-1-1;-1
560;57;-16.9006;-37.6351;-78.9802;10.7623;5221.54;6.32751;0;0;1.30657e-28;0.01;0;5.75313;102;0;-1-1;-1
560;58;-17.054;-16.5695;-78.4421;11.1595;5821.34;6.55667;0;0;1.30657e-28;0.01;0;5.90567;102;0;-1-1;-1
560;59;-16.0988;2.96669;-79.0999;11.336;6101.87;6.65983;0;0;1.30657e-28;0.01;0;6.38717;102;0;-1-1;-1
560;60;-15.9121;21.9563;-82.5819;10.5752;4953.96;6.2081;0;0;1.30657e-28;0.01;0;5.58891;102;0;-1-1;-1
560;61;-12.2577;43.483;-90.688;10.9308;5470.7;6.42194;0;0;1.30657e-28;0.01;0;5.27181;102;0;-1-1;-1
560;62;-11.5106;62.7581;-86.621;11.6696;6656.62;6.85364;0;0;1.30657e-28;0.01;0;4.14935;102;0;-1-1;-1
560;63;1.00785;-66.0414;-79.448;10.8453;5343.34;6.37418;0;0;1.30657e-28;0.01;0;4.72187;102;0;-1-1;-1
560;64;0.341858;-47.5026;-79.064;10.5825;4964.27;6.21415;0;0;1.30657e-28;0.01;0;5.85621;102;0;-1-1;-1
560;65;0.111914;-27.0086;-79.5277;12.2992;7793.35;7.23186;0;0;1.30657e-28;0.01;0;6.2872;102;0;-1-1;-1
560;66;0.706164;-6.92152;-79.3462;11.8778;7019.38;6.97411;0;0;1.30657e-28;0.01;0;5.05159;102;0;-1-1;-1
560;67;0.644729;13.0512;-82.4522;10.1805;4419.69;5.98209;0;0;1.30657e-28;0.01;0;4.92775;102;0;-1-1;-1
560;68;0.393605;31.5505;-82.0859;10.213;4462.26;5.99234;0;0;1.30657e-28;0.01;0;5.69326;102;0;-1-1;-1
560;69;-0.413569;49.5029;-75.9423;11.3084;6057.41;6.64274;0;0;1.30657e-28;0.01;0;6.60936;102;0;-1-1;-1
560;70;5.92345;72.2814;-80.6352;11.8771;7018.18;6.97613;0;0;1.30657e-28;0.01;0;3.56037;102;0;-1-1;-1
560;71;19.3447;-73.9822;-83.3043;11.2182;5913.62;6.58182;0;0;1.30657e-28;0.01;0;2.3683;102;0;-1-1;-1
560;72;17.958;-56.2294;-77.8715;10.4565;4788.98;6.14495;0;0;1.30657e-28;0.01;0;6.26178;102;0;-1-1;-1
560;73;17.8014;-37.0286;-80.116;12.2948;7784.92;7.22212;0;0;1.30657e-28;0.01;0;4.5663;102;0;-1-1;-1
560;74;18.1319;-17.012;-78.6096;10.2514;4512.75;6.02274;0;0;1.30657e-28;0.01;0;5.52841;102;0;-1-1;-1
560;75;17.4785;2.75593;-80.4109;11.1219;5762.75;6.53143;0;0;1.30657e-28;0.01;0;5.55564;102;0;-1-1;-1
560;76;17.2776;21.8076;-80.8806;10.493;4839.34;6.17042;0;0;1.30657e-28;0.01;0;4.85187;102;0;-1-1;-1
560;77;16.7805;41.5159;-80.327;10.8784;5392.47;6.38933;0;0;1.30657e-28;0.01;0;5.12599;102;0;-1-1;-1
560;78;23.2523;64.788;-90.7591;12.3089;7811.67;7.23813;0;0;1.30657e-28;0.01;0;3.04723;102;0;-1-1;-1
560;79;35.5294;-65.0087;-77.6212;10.1973;4441.63;5.98709;0;0;1.30657e-28;0.01;0;4.24641;102;0;-1-1;-1
560;80;35.5978;-47.2119;-79.1684;11.8768;7017.54;6.97793;0;0;1.30657e-28;0.01;0;5.51797;102;0;-1-1;-1
560;81;34.3119;-26.8092;-78.6616;10.2314;4486.31;6.0142;0;0;1.30657e-28;0.01;0;6.22322;102;0;-1-1;-1
560;82;34.9466;-7.10207;-79.2391;11.5256;6413.3;6.76746;0;0;1.30657e-28;0.01;0;5.47501;102;0;-1-1;-1
560;83;35.1776;11.6855;-80.0047;11.6677;6653.49;6.85178;0;0;1.30657e-28;0.01;0;4.89416;102;0;-1-1;-1
560;84;34.5906;32.6494;-80.0067;12.061;7349.2;7.08124;0;0;1.30657e-28;0.01;0;5.49041;102;0;-1-1;-1
560;85;33.7549;52.9502;-78.6168;10.2211;4472.88;6.00136;0;0;1.30657e-28;0.01;0;5.57172;102;0;-1-1;-1
560;86;54.0919;-54.9096;-77.7704;11.6116;6557.92;6.82136;0;0;1.30657e-28;0.01;0;4.05415;102;0;-1-1;-1
560;87;50.976;-35.1117;-81.9498;10.8489;5348.71;6.37427;0;0;1.30657e-28;0.01;0;4.58728;102;0;-1-1;-1
560;88;51.6297;-18.4072;-81.065;11.9833;7207.97;7.03511;0;0;1.30657e-28;0.01;0;4.972;102;0;-1-1;-1
560;89;52.0889;1.49989;-81.3606;10.188;4429.55;5.98425;0;0;1.30657e-28;0.01;0;4.60198;102;0;-1-1;-1
560;90;53.7278;21.8595;-80.652;12.4666;8115.89;7.32043;0;0;1.30657e-28;0.01;0;3.0264;102;0;-1-1;-1
560;91;52.0801;45.0798;-80.7661;12.2512;7702.46;7.19939;0;0;1.30657e-28;0.01;0;2.66222;102;0;-1-1;-1
560;92;47.9324;64.2066;-77.9527;10.1893;4431.19;5.98549;0;0;1.30657e-28;0.01;0;3.42079;102;0;-1-1;-1
560;93;69.7928;-27.5625;-84.7683;12.1665;7543.74;7.14907;0;0;1.30657e-28;0.01;0;3.59304;102;0;-1-1;-1
