Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4287;-4.51152;-82.5352;8.79416;2848.87;5.28058;0;0;0.00204939;0.01;0;3.6126;101;0;-1-1;-1
40;1;-35.6331;-30.8603;-84.7534;10.2176;4468.19;6.13686;0;0;0.00204939;0.01;0;3.92593;101;0;-1-1;-1
40;2;-36.3793;-13.6292;-86.7154;8.79774;2852.35;5.28289;0;0;0.00204939;0.01;0;3.57568;101;0;-1-1;-1
40;3;-34.6971;2.18596;-83.8259;9.24608;3311.01;5.55499;0;0;0.00204939;0.01;0;4.6332;101;0;-1-1;-1
40;4;-34.9095;19.8909;-83.5024;10.374;4676.6;6.2298;0;0;0.00204939;0.01;0;3.95694;101;0;-1-1;-1
40;5;-20.5464;-39.9807;-85.3227;9.62342;3733.16;5.78054;0;0;0.00204939;0.01;0;4.26082;101;0;-1-1;-1
40;6;-20.5815;-23.3662;-84.0874;9.01592;3069.86;5.4171;0;0;0.00204939;0.01;0;5.40924;101;0;-1-1;-1
40;7;-21.0747;-7.26522;-83.3653;8.97677;3030.05;5.39374;0;0;0.00204939;0.01;0;4.80673;101;0;-1-1;-1
40;8;-20.3244;11.2352;-83.8108;9.25038;3315.64;5.55663;0;0;0.00204939;0.01;0;5.05051;101;0;-1-1;-1
40;9;-20.3088;28.4845;-84.5418;9.43663;3519.97;5.66886;0;0;0.00204939;0.01;0;4.36302;101;0;-1-1;-1
40;10;-8.72349;-53.3055;-80.3614;8.49576;2568.59;5.10016;0;0;0.00204939;0.01;0;3.54271;101;0;-1-1;-1
40;11;-6.7445;-31.2247;-86.5724;9.58244;3685.67;5.75558;0;0;0.00204939;0.01;0;4.98501;101;0;-1-1;-1
40;12;-7.14031;-15.1023;-85.5545;9.24947;3314.66;5.55726;0;0;0.00204939;0.01;0;5.12562;101;0;-1-1;-1
40;13;-6.19578;2.08761;-86.6595;10.5275;4887.29;6.32193;0;0;0.00204939;0.01;0;4.54349;101;0;-1-1;-1
40;14;-5.47212;19.8598;-84.1583;10.5591;4931.35;6.3411;0;0;0.00204939;0.01;0;5.79037;101;0;-1-1;-1
40;15;-5.54274;37.415;-86.0932;10.0499;4251.86;6.03681;0;0;0.00204939;0.01;0;4.40407;101;0;-1-1;-1
40;16;7.08881;-41.2826;-84.5684;10.4261;4747.39;6.26084;0;0;0.00204939;0.01;0;4.87864;101;0;-1-1;-1
40;17;8.14307;-22.5156;-84.294;10.4268;4748.35;6.26212;0;0;0.00204939;0.01;0;6.12959;101;0;-1-1;-1
40;18;11.6587;-6.26882;-86.2151;9.07806;3133.78;5.45383;0;0;0.00204939;0.01;0;3.6595;101;0;-1-1;-1
40;19;9.21057;11.5991;-83.5354;9.04181;3096.39;5.43265;0;0;0.00204939;0.01;0;4.96793;101;0;-1-1;-1
40;20;9.46436;27.9847;-83.7783;9.14154;3199.97;5.49183;0;0;0.00204939;0.01;0;5.54112;101;0;-1-1;-1
