Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.1373;-0.862356;-91.7356;10.5072;4859.06;6.23505;0;0;5.56334e-17;0.01;0;3.48349;101;0;-1-1;-1
320;1;-40.0873;-34.336;-94.2957;12.1841;7576.57;7.23655;0;0;5.56334e-17;0.01;0;3.21245;101;0;-1-1;-1
320;2;-36.4002;-15.9919;-93.004;10.5278;4887.72;6.24931;0;0;5.56334e-17;0.01;0;4.25842;101;0;-1-1;-1
320;3;-38.9173;1.47713;-91.8726;11.0478;5648.32;6.56247;0;0;5.56334e-17;0.01;0;5.54029;101;0;-1-1;-1
320;4;-40.2798;21.134;-92.194;12.3387;7868.68;7.31933;0;0;5.56334e-17;0.01;0;4.76713;101;0;-1-1;-1
320;5;-21.4022;-45.3849;-94.2943;11.4213;6240.69;6.77795;0;0;5.56334e-17;0.01;0;5.0356;101;0;-1-1;-1
320;6;-21.8659;-26.2595;-92.2479;10.7023;5134.77;6.35622;0;0;5.56334e-17;0.01;0;6.33206;101;0;-1-1;-1
320;7;-21.6579;-6.73321;-92.0571;10.6499;5059.77;6.32603;0;0;5.56334e-17;0.01;0;5.52699;101;0;-1-1;-1
320;8;-22.4996;10.5183;-93.0365;11.0077;5587.03;6.53041;0;0;5.56334e-17;0.01;0;4.87299;101;0;-1-1;-1
320;9;-22.8078;29.4601;-95.2062;11.287;6023.09;6.69912;0;0;5.56334e-17;0.01;0;2.94876;101;0;-1-1;-1
320;10;-7.09712;-56.6727;-91.2372;10.0216;4215.94;5.94322;0;0;5.56334e-17;0.01;0;5.22108;101;0;-1-1;-1
320;11;-5.17051;-35.5631;-92.4419;11.458;6301;6.79771;0;0;5.56334e-17;0.01;0;5.30802;101;0;-1-1;-1
320;12;-5.90689;-17.4902;-93.2065;11.098;5725.59;6.59058;0;0;5.56334e-17;0.01;0;4.26652;101;0;-1-1;-1
320;13;-4.99786;1.67338;-95.1675;12.4964;8174.22;7.41461;0;0;5.56334e-17;0.01;0;2.91404;101;0;-1-1;-1
320;14;-5.00295;21.8428;-94.8628;12.6397;8458.53;7.50095;0;0;5.56334e-17;0.01;0;4.83827;101;0;-1-1;-1
320;15;-6.71289;39.6363;-104.754;12.0044;7246.13;7.13311;0;0;5.56334e-17;0.01;0;1.92174;101;0;-1-1;-1
320;16;9.99853;-48.4416;-92.8945;12.3923;7971.59;7.34895;0;0;5.56334e-17;0.01;0;4.8075;101;0;-1-1;-1
320;17;10.0009;-26.1674;-94.6715;12.3686;7926;7.34498;0;0;5.56334e-17;0.01;0;4.72617;101;0;-1-1;-1
320;18;11.6537;-7.22065;-92.6106;10.847;5345.87;6.43686;0;0;5.56334e-17;0.01;0;4.35867;101;0;-1-1;-1
320;19;11.2262;11.1715;-92.613;10.79;5262.05;6.40877;0;0;5.56334e-17;0.01;0;4.88002;101;0;-1-1;-1
320;20;11.9307;30.4578;-92.7188;10.8717;5382.42;6.45325;0;0;5.56334e-17;0.01;0;5.87184;101;0;-1-1;-1
320;21;6.67431;50.6632;-91.4674;12.7147;8610.07;7.54467;0;0;5.56334e-17;0.01;0;5.60659;101;0;-1-1;-1
320;22;26.5174;-57.4092;-91.6603;11.6537;6629.46;6.91454;0;0;5.56334e-17;0.01;0;3.73943;101;0;-1-1;-1
320;23;27.2342;-36.2837;-94.7521;12.4702;8122.87;7.40362;0;0;5.56334e-17;0.01;0;4.69048;101;0;-1-1;-1
320;24;27.4845;-17.0134;-91.7446;10.4569;4789.61;6.20194;0;0;5.56334e-17;0.01;0;5.40001;101;0;-1-1;-1
320;25;26.9996;1.52777;-93.4201;10.5765;4955.78;6.2793;0;0;5.56334e-17;0.01;0;6.35409;101;0;-1-1;-1
320;26;27.2209;20.0599;-93.8894;10.9294;5468.62;6.49059;0;0;5.56334e-17;0.01;0;5.55636;101;0;-1-1;-1
320;27;26.206;43.7244;-93.7673;12.0642;7355.03;7.16006;0;0;5.56334e-17;0.01;0;4.06961;101;0;-1-1;-1
320;28;45.3196;-46.4171;-94.2982;12.337;7865.4;7.31627;0;0;5.56334e-17;0.01;0;3.83659;101;0;-1-1;-1
320;29;43.4448;-26.3748;-92.429;10.4708;4808.66;6.21157;0;0;5.56334e-17;0.01;0;5.21933;101;0;-1-1;-1
320;30;44.8357;-6.76098;-94.8336;12.5903;8359.76;7.47415;0;0;5.56334e-17;0.01;0;3.76996;101;0;-1-1;-1
320;31;45.0934;10.0174;-95.0261;12.6149;8408.98;7.49082;0;0;5.56334e-17;0.01;0;1.88562;101;0;-1-1;-1
320;32;43.7334;31.709;-95.0532;12.3995;7985.44;7.36468;0;0;5.56334e-17;0.01;0;1.94407;101;0;-1-1;-1
320;33;-81.2481;-13.8361;-77.1333;11.5822;6508.27;6.87877;0;0;5.56334e-17;0.01;0;2.55543;101;0;-1-1;-1
320;34;-65.0644;-47.2465;-76.6981;12.3036;7801.7;7.30444;0;0;5.56334e-17;0.01;0;3.77813;101;0;-1-1;-1
320;35;-65.5491;-25.6548;-76.624;11.3946;6197.03;6.76479;0;0;5.56334e-17;0.01;0;5.75646;101;0;-1-1;-1
320;36;-65.0254;-6.65728;-77.193;10.4771;4817.42;6.21782;0;0;5.56334e-17;0.01;0;4.99475;101;0;-1-1;-1
320;37;-65.0479;13.3436;-79.1846;12.7575;8697.22;7.56842;0;0;5.56334e-17;0.01;0;3.67736;101;0;-1-1;-1
320;38;-57.4622;29.542;-88.8605;10.4887;4833.43;6.22162;0;0;5.56334e-17;0.01;0;3.67789;101;0;-1-1;-1
320;39;-65.514;49.7956;-76.9547;11.7538;6801.84;6.9739;0;0;5.56334e-17;0.01;0;2.73799;101;0;-1-1;-1
320;40;-49.4027;-57.5187;-78.7765;11.1441;5797.3;6.61938;0;0;5.56334e-17;0.01;0;3.59392;101;0;-1-1;-1
320;41;-49.9884;-35.4345;-76.4219;11.6121;6558.68;6.89506;0;0;5.56334e-17;0.01;0;5.06242;101;0;-1-1;-1
320;42;-49.9718;-16.4242;-79.3983;12.8698;8928.95;7.63531;0;0;5.56334e-17;0.01;0;6.12119;101;0;-1-1;-1
320;43;-48.4108;3.42145;-76.5434;10.447;4776.04;6.20072;0;0;5.56334e-17;0.01;0;7.32823;101;0;-1-1;-1
320;44;-48.264;22.0275;-74.6911;10.4583;4791.52;6.20344;0;0;5.56334e-17;0.01;0;6.26064;101;0;-1-1;-1
320;45;-47.0676;40.8937;-77.0475;11.7303;6761.01;6.96567;0;0;5.56334e-17;0.01;0;5.47351;101;0;-1-1;-1
320;46;-47.2214;59.9048;-78.8388;10.4705;4808.3;6.21961;0;0;5.56334e-17;0.01;0;3.50924;101;0;-1-1;-1
320;47;-31.9812;-64.8542;-77.1602;10.7154;5153.6;6.36268;0;0;5.56334e-17;0.01;0;4.92751;101;0;-1-1;-1
320;48;-33.3484;-45.4299;-78.4237;12.75;8681.99;7.56695;0;0;5.56334e-17;0.01;0;7.13683;101;0;-1-1;-1
