Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-56.6267;2.43824;-89.0252;9.66177;3777.97;5.61407;0;0;3.06855e-40;0.01;0;3.24979;102;0;-1-1;-1
800;1;-37.56;-34.9713;-96.2024;11.1907;5870.31;6.49831;0;0;3.06855e-40;0.01;0;2.42248;102;0;-1-1;-1
800;2;-35.9122;-17.0084;-94.8695;9.59195;3696.66;5.57613;0;0;3.06855e-40;0.01;0;3.88075;102;0;-1-1;-1
800;3;-38.9348;0.321295;-89.3775;10.121;4342.7;5.88552;0;0;3.06855e-40;0.01;0;5.24564;102;0;-1-1;-1
800;4;-40.2975;21.0075;-89.8391;11.3351;6100.54;6.58708;0;0;3.06855e-40;0.01;0;3.86389;102;0;-1-1;-1
800;5;-21.6277;-45.4319;-96.4521;10.5741;4952.42;6.13894;0;0;3.06855e-40;0.01;0;2.9975;102;0;-1-1;-1
800;6;-20.6691;-26.4672;-95.6397;9.89792;4061.82;5.75271;0;0;3.06855e-40;0.01;0;4.072;102;0;-1-1;-1
800;7;-22.6457;-8.26362;-89.9273;9.92303;4092.81;5.77177;0;0;3.06855e-40;0.01;0;5.13889;102;0;-1-1;-1
800;8;-24.4282;10.6638;-91.6356;10.1594;4392.37;5.90507;0;0;3.06855e-40;0.01;0;4.45524;102;0;-1-1;-1
800;9;-22.4424;28.4841;-95.8335;10.3028;4580.94;5.99348;0;0;3.06855e-40;0.01;0;2.93548;102;0;-1-1;-1
800;10;-7.73826;-55.2317;-89.1266;9.43706;3520.46;5.48247;0;0;3.06855e-40;0.01;0;4.28595;102;0;-1-1;-1
800;11;-6.15412;-37.6227;-91.0411;10.4439;4771.8;6.06599;0;0;3.06855e-40;0.01;0;4.19202;102;0;-1-1;-1
800;12;-6.72567;-16.3548;-90.6558;10.113;4332.35;5.8783;0;0;3.06855e-40;0.01;0;3.84412;102;0;-1-1;-1
