Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-53.6927;3.21902;-80.9392;8.98213;3035.47;5.14551;0;0;9.57923e-56;0.01;0;3.17742;102;0;-1-1;-1
1120;1;-33.9032;-32.7616;-90.8717;10.3673;4667.54;5.92744;0;0;9.57923e-56;0.01;0;2.61912;102;0;-1-1;-1
1120;2;-33.2423;-16.4949;-85.6953;8.88777;2940.81;5.09424;0;0;9.57923e-56;0.01;0;4.26391;102;0;-1-1;-1
1120;3;-37.8392;0.0213991;-82.6197;9.38605;3463.67;5.37978;0;0;9.57923e-56;0.01;0;4.857;102;0;-1-1;-1
1120;4;-38.8517;22.006;-82.538;10.4749;4814.41;6.00394;0;0;9.57923e-56;0.01;0;3.847;102;0;-1-1;-1
1120;5;-20.112;-42.4681;-85.742;9.78775;3927.69;5.59828;0;0;9.57923e-56;0.01;0;4.79673;102;0;-1-1;-1
1120;6;-18.8298;-25.3006;-86.5862;9.15487;3214;5.24284;0;0;9.57923e-56;0.01;0;4.67943;102;0;-1-1;-1
1120;7;-22.1261;-5.87051;-83.967;9.22622;3289.73;5.29032;0;0;9.57923e-56;0.01;0;4.73499;102;0;-1-1;-1
1120;8;-24.7137;11.3078;-83.4984;9.4177;3498.83;5.3997;0;0;9.57923e-56;0.01;0;4.48032;102;0;-1-1;-1
1120;9;-22.6945;27.5302;-88.0372;9.54946;3647.75;5.48104;0;0;9.57923e-56;0.01;0;3.72543;102;0;-1-1;-1
1120;10;-6.88503;-51.9897;-82.3568;8.76219;2817.91;5.02071;0;0;9.57923e-56;0.01;0;4.50055;102;0;-1-1;-1
1120;11;-5.08612;-35.6093;-84.4888;9.66237;3778.67;5.53244;0;0;9.57923e-56;0.01;0;4.26948;102;0;-1-1;-1
1120;12;-7.3079;-13.7297;-84.6391;9.39673;3475.51;5.38322;0;0;9.57923e-56;0.01;0;3.72641;102;0;-1-1;-1
1120;13;-8.07615;4.58922;-85.3046;10.7447;5195.99;6.15766;0;0;9.57923e-56;0.01;0;4.5693;102;0;-1-1;-1
1120;14;-1.67184;22.1237;-91.4072;10.7271;5170.59;6.15162;0;0;9.57923e-56;0.01;0;4.34822;102;0;-1-1;-1
1120;15;-10.2986;37.6138;-96.2558;10.1458;4374.74;5.82986;0;0;9.57923e-56;0.01;0;1.80623;102;0;-1-1;-1
1120;16;11.0284;-43.7665;-95.609;10.6988;5129.67;6.14193;0;0;9.57923e-56;0.01;0;1.84521;102;0;-1-1;-1
1120;17;13.7534;-24.9071;-93.182;10.6322;5034.55;6.10612;0;0;9.57923e-56;0.01;0;2.9706;102;0;-1-1;-1
1120;18;18.3157;-7.50811;-89.9622;9.15767;3216.94;5.25251;0;0;9.57923e-56;0.01;0;2.9575;102;0;-1-1;-1
1120;19;13.9106;14.2985;-89.0861;9.12111;3178.57;5.21936;0;0;9.57923e-56;0.01;0;4.49861;102;0;-1-1;-1
1120;20;13.5574;30.4009;-87.8252;9.28844;3356.73;5.31388;0;0;9.57923e-56;0.01;0;5.12936;102;0;-1-1;-1
1120;21;3.40728;45.1101;-85.0884;10.8538;5355.99;6.20787;0;0;9.57923e-56;0.01;0;4.84213;102;0;-1-1;-1
1120;22;23.1132;-51.1806;-83.8308;9.97878;4162.18;5.71051;0;0;9.57923e-56;0.01;0;4.36273;102;0;-1-1;-1
1120;23;28.0606;-36.6472;-93.6256;10.5839;4966.17;6.06131;0;0;9.57923e-56;0.01;0;3.7007;102;0;-1-1;-1
1120;24;25.2919;-18.9405;-82.032;8.87293;2926.11;5.07404;0;0;9.57923e-56;0.01;0;4.80806;102;0;-1-1;-1
1120;25;27.552;5.46732;-88.9589;9.00482;3058.53;5.15647;0;0;9.57923e-56;0.01;0;4.65714;102;0;-1-1;-1
1120;26;28.0845;21.6728;-87.5205;9.41296;3493.56;5.40157;0;0;9.57923e-56;0.01;0;5.1192;102;0;-1-1;-1
1120;27;27.4335;40.6799;-87.7189;10.4227;4742.7;5.96893;0;0;9.57923e-56;0.01;0;3.80413;102;0;-1-1;-1
1120;28;42.8966;-43.5708;-85.2872;10.4897;4834.76;6.00997;0;0;9.57923e-56;0.01;0;3.03723;102;0;-1-1;-1
1120;29;38.6068;-26.5846;-83.9897;8.90398;2956.94;5.10393;0;0;9.57923e-56;0.01;0;4.51738;102;0;-1-1;-1
1120;30;37.8547;-8.79094;-87.3477;10.7919;5264.81;6.19264;0;0;9.57923e-56;0.01;0;3.82501;102;0;-1-1;-1
1120;31;42.2134;12.6814;-94.807;10.8465;5345.07;6.21445;0;0;9.57923e-56;0.01;0;2.04826;102;0;-1-1;-1
1120;32;42.5837;30.9019;-90.56;10.5507;4919.6;6.04654;0;0;9.57923e-56;0.01;0;3.26552;102;0;-1-1;-1
1120;33;-77.0382;-11.725;-67.209;9.95114;4127.69;5.70134;0;0;9.57923e-56;0.01;0;3.0013;102;0;-1-1;-1
1120;34;-61.7097;-39.9708;-68.8312;10.5337;4895.86;6.03388;0;0;9.57923e-56;0.01;0;3.65102;102;0;-1-1;-1
1120;35;-61.9635;-21.8591;-66.568;9.80492;3948.4;5.61834;0;0;9.57923e-56;0.01;0;5.27003;102;0;-1-1;-1
1120;36;-61.9476;-5.35139;-70.6714;8.97926;3032.57;5.13781;0;0;9.57923e-56;0.01;0;4.57548;102;0;-1-1;-1
1120;37;-62.1723;18.8659;-78.037;10.7575;5214.66;6.14815;0;0;9.57923e-56;0.01;0;2.44826;102;0;-1-1;-1
1120;38;-51.562;32.6104;-78.0437;8.89857;2951.55;5.095;0;0;9.57923e-56;0.01;0;3.27385;102;0;-1-1;-1
1120;39;-63.9135;48.4127;-67.4594;10.0365;4234.84;5.74642;0;0;9.57923e-56;0.01;0;2.39969;102;0;-1-1;-1
1120;40;-47.3468;-49.2968;-66.7519;9.60753;3714.7;5.51205;0;0;9.57923e-56;0.01;0;4.27782;102;0;-1-1;-1
1120;41;-45.8951;-30.093;-69.1635;9.9503;4126.65;5.70282;0;0;9.57923e-56;0.01;0;5.04743;102;0;-1-1;-1
1120;42;-48.9626;-14.1139;-78.3963;11.0355;5629.42;6.3189;0;0;9.57923e-56;0.01;0;4.76474;102;0;-1-1;-1
1120;43;-45.8966;-1.15851;-67.586;8.90063;2953.59;5.10407;0;0;9.57923e-56;0.01;0;6.05706;102;0;-1-1;-1
1120;44;-48.5081;20.9009;-67.8218;8.94546;2998.44;5.11757;0;0;9.57923e-56;0.01;0;4.95404;102;0;-1-1;-1
1120;45;-40.8583;42.4457;-69.4144;9.96747;4148.05;5.71149;0;0;9.57923e-56;0.01;0;4.19776;102;0;-1-1;-1
1120;46;-39.2837;57.0566;-77.5061;8.93586;2988.8;5.13244;0;0;9.57923e-56;0.01;0;2.22178;102;0;-1-1;-1
1120;47;-28.437;-62.0267;-68.7821;9.10746;3164.32;5.22223;0;0;9.57923e-56;0.01;0;4.36606;102;0;-1-1;-1
1120;48;-31.0427;-44.4261;-71.4432;11.0597;5666.49;6.34114;0;0;9.57923e-56;0.01;0;6.05552;102;0;-1-1;-1
1120;49;-29.0159;-27.2765;-74.4961;9.28054;3348.17;5.3208;0;0;9.57923e-56;0.01;0;5.53164;102;0;-1-1;-1
1120;50;-31.4096;-7.23917;-70.6806;8.86655;2919.8;5.08962;0;0;9.57923e-56;0.01;0;5.90919;102;0;-1-1;-1
1120;51;-34.0228;11.1402;-69.3534;9.83645;3986.61;5.64359;0;0;9.57923e-56;0.01;0;5.74571;102;0;-1-1;-1
1120;52;-26.4732;29.6698;-70.3761;10.6389;5044.08;6.0865;0;0;9.57923e-56;0.01;0;5.80981;102;0;-1-1;-1
1120;53;-25.7677;47.484;-76.0947;9.77082;3907.35;5.60133;0;0;9.57923e-56;0.01;0;3.65673;102;0;-1-1;-1
1120;54;-26.515;64.8266;-69.385;10.333;4621.3;5.93051;0;0;9.57923e-56;0.01;0;4.33409;102;0;-1-1;-1
1120;55;-14.1336;-66.9379;-77.5906;10.3915;4700.29;5.96121;0;0;9.57923e-56;0.01;0;3.02608;102;0;-1-1;-1
1120;56;-14.4797;-52.3829;-68.9901;8.94936;3002.37;5.13816;0;0;9.57923e-56;0.01;0;6.45392;102;0;-1-1;-1
1120;57;-14.747;-35.9352;-70.5123;9.4119;3492.37;5.40263;0;0;9.57923e-56;0.01;0;6.33698;102;0;-1-1;-1
1120;58;-17.0207;-15.5224;-71.3742;9.75087;3883.46;5.58321;0;0;9.57923e-56;0.01;0;6.56272;102;0;-1-1;-1
1120;59;-17.9606;2.54755;-70.1708;9.8846;4045.44;5.66263;0;0;9.57923e-56;0.01;0;6.2497;102;0;-1-1;-1
1120;60;-11.8746;20.5499;-77.4499;9.24016;3304.66;5.28913;0;0;9.57923e-56;0.01;0;5.68903;102;0;-1-1;-1
1120;61;-11.9286;37.3337;-79.653;9.54458;3642.16;5.47207;0;0;9.57923e-56;0.01;0;5.03919;102;0;-1-1;-1
1120;62;-10.3796;55.5714;-76.5197;10.1708;4407.12;5.82737;0;0;9.57923e-56;0.01;0;3.54612;102;0;-1-1;-1
1120;63;0.584219;-60.1833;-70.0495;9.49741;3588.43;5.44794;0;0;9.57923e-56;0.01;0;5.30679;102;0;-1-1;-1
1120;64;0.141496;-43.5917;-70.5959;9.223;3286.28;5.28033;0;0;9.57923e-56;0.01;0;5.99554;102;0;-1-1;-1
1120;65;-0.146754;-24.8122;-70.761;10.7622;5221.42;6.17897;0;0;9.57923e-56;0.01;0;5.7271;102;0;-1-1;-1
1120;66;-1.73337;-5.91212;-70.1549;10.3652;4664.66;5.93454;0;0;9.57923e-56;0.01;0;4.85685;102;0;-1-1;-1
1120;67;3.55971;14.2153;-77.1028;8.90581;2958.76;5.11319;0;0;9.57923e-56;0.01;0;4.54579;102;0;-1-1;-1
1120;68;2.5961;29.8236;-75.878;8.95475;3007.8;5.11426;0;0;9.57923e-56;0.01;0;6.64419;102;0;-1-1;-1
