Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-56.1421;-0.802364;-89.9855;10.2983;4574.88;6.12142;0;0;4.82543e-15;0.01;0;3.46858;101;0;-1-1;-1
280;1;-39.3537;-33.5771;-92.4772;11.9439;7137.12;7.10524;0;0;4.82543e-15;0.01;0;4.24828;101;0;-1-1;-1
280;2;-35.4729;-15.6347;-91.5987;10.3171;4600;6.13434;0;0;4.82543e-15;0.01;0;5.07208;101;0;-1-1;-1
280;3;-38.2797;1.49008;-90.1083;10.828;5317.83;6.44239;0;0;4.82543e-15;0.01;0;5.97543;101;0;-1-1;-1
280;4;-39.5973;20.9256;-90.4641;12.0982;7417.45;7.18929;0;0;4.82543e-15;0.01;0;4.79899;101;0;-1-1;-1
280;5;-21.0129;-44.6267;-92.7172;11.2008;5886.26;6.65867;0;0;4.82543e-15;0.01;0;5.01157;101;0;-1-1;-1
280;6;-21.3582;-25.7235;-90.6213;10.4955;4842.86;6.24379;0;0;4.82543e-15;0.01;0;6.27823;101;0;-1-1;-1
280;7;-21.2962;-6.41201;-90.323;10.4447;4772.79;6.21432;0;0;4.82543e-15;0.01;0;5.54113;101;0;-1-1;-1
280;8;-22.2015;10.377;-91.317;10.7927;5266.01;6.41431;0;0;4.82543e-15;0.01;0;5.55651;101;0;-1-1;-1
280;9;-22.3882;28.9369;-93.4199;11.0615;5669.32;6.57668;0;0;4.82543e-15;0.01;0;4.96816;101;0;-1-1;-1
280;10;-7.2837;-56.5324;-89.9789;9.83356;3983.1;5.84194;0;0;4.82543e-15;0.01;0;5.02665;101;0;-1-1;-1
280;11;-5.15683;-35.0118;-90.9769;11.2294;5931.36;6.6739;0;0;4.82543e-15;0.01;0;5.22274;101;0;-1-1;-1
280;12;-5.83142;-16.6488;-91.4962;10.8733;5384.8;6.46795;0;0;4.82543e-15;0.01;0;4.2786;101;0;-1-1;-1
280;13;-4.99365;2.01785;-93.4213;12.255;7709.53;7.2839;0;0;4.82543e-15;0.01;0;4.93239;101;0;-1-1;-1
280;14;-4.98542;21.503;-93.2039;12.3863;7959.94;7.36311;0;0;4.82543e-15;0.01;0;4.72825;101;0;-1-1;-1
280;15;-6.59221;39.2172;-102.39;11.7659;6822.77;7.00226;0;0;4.82543e-15;0.01;0;1.93384;101;0;-1-1;-1
280;16;9.7904;-47.9337;-91.4125;12.1515;7515.81;7.21909;0;0;4.82543e-15;0.01;0;4.75723;101;0;-1-1;-1
280;17;9.99711;-25.9697;-92.826;12.1304;7476.77;7.21518;0;0;4.82543e-15;0.01;0;4.71751;101;0;-1-1;-1
280;18;11.3016;-7.30753;-90.8409;10.6313;5033.23;6.32;0;0;4.82543e-15;0.01;0;4.35568;101;0;-1-1;-1
280;19;10.9789;10.9891;-90.8934;10.5766;4956.01;6.29243;0;0;4.82543e-15;0.01;0;4.07028;101;0;-1-1;-1
280;20;11.5816;29.7912;-91.2831;10.6599;5073.98;6.33846;0;0;4.82543e-15;0.01;0;4.93281;101;0;-1-1;-1
