Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.0531;-1.35292;-94.2358;10.3191;4602.72;6.07046;0;0;1.13327e-26;0.01;0;3.26814;102;0;-1-1;-1
520;1;-40.6555;-35.6321;-97.6369;11.9915;7222.86;7.05773;0;0;1.13327e-26;0.01;0;2.45931;102;0;-1-1;-1
520;2;-37.8489;-18.1045;-97.8508;10.277;4546.67;6.04816;0;0;1.13327e-26;0.01;0;3.31935;102;0;-1-1;-1
520;3;-39.4088;0.366206;-94.3738;10.835;5328.15;6.3803;0;0;1.13327e-26;0.01;0;5.41686;102;0;-1-1;-1
520;4;-41.2535;21.0751;-95.0237;12.1754;7560.38;7.16055;0;0;1.13327e-26;0.01;0;2.27309;102;0;-1-1;-1
520;5;-23.33;-47.266;-98.5515;11.3399;6108.27;6.66933;0;0;1.13327e-26;0.01;0;3.6453;102;0;-1-1;-1
520;6;-22.4038;-27.8013;-96.0999;10.6224;5020.65;6.25345;0;0;1.13327e-26;0.01;0;4.51729;102;0;-1-1;-1
520;7;-22.4497;-8.79547;-95.0128;10.5968;4984.36;6.24057;0;0;1.13327e-26;0.01;0;3.23932;102;0;-1-1;-1
520;8;-23.3743;11.3008;-95.8972;10.8802;5395.12;6.39945;0;0;1.13327e-26;0.01;0;3.2142;102;0;-1-1;-1
520;9;-22.9892;30.2009;-99.7786;11.0354;5629.27;6.49506;0;0;1.13327e-26;0.01;0;2.95229;102;0;-1-1;-1
520;10;-7.41237;-57.4192;-94.0743;10.0905;4303.56;5.93268;0;0;1.13327e-26;0.01;0;5.14137;102;0;-1-1;-1
520;11;-6.34261;-38.2572;-95.0002;11.2064;5895.02;6.59005;0;0;1.13327e-26;0.01;0;3.24274;102;0;-1-1;-1
520;12;-6.10212;-18.4851;-95.3783;10.8067;5286.51;6.36124;0;0;1.13327e-26;0.01;0;1.96296;102;0;-1-1;-1
520;13;-5.22318;1.5262;-98.3822;12.4159;8017.21;7.30355;0;0;1.13327e-26;0.01;0;2.99566;102;0;-1-1;-1
520;14;-4.96341;22.7363;-98.6905;12.3538;7897.44;7.26918;0;0;1.13327e-26;0.01;0;3.69241;102;0;-1-1;-1
520;15;-6.58231;40;-109.351;11.7591;6810.94;6.93027;0;0;1.13327e-26;0.01;0;1.7447;102;0;-1-1;-1
520;16;10.003;-49.3233;-96.712;12.2973;7789.74;7.23203;0;0;1.13327e-26;0.01;0;2.89368;102;0;-1-1;-1
520;17;10.518;-27.1961;-97.8206;12.301;7796.71;7.24487;0;0;1.13327e-26;0.01;0;3.04557;102;0;-1-1;-1
520;18;12.5042;-7.29436;-96.0618;10.623;5021.45;6.25031;0;0;1.13327e-26;0.01;0;2.59615;102;0;-1-1;-1
520;19;12.423;12.4244;-96.1144;10.5811;4962.24;6.22827;0;0;1.13327e-26;0.01;0;4.46336;102;0;-1-1;-1
520;20;12.7116;31.6725;-95.8959;10.754;5209.48;6.3262;0;0;1.13327e-26;0.01;0;5.19691;102;0;-1-1;-1
520;21;6.11492;51.5387;-94.9996;12.4958;8173.07;7.34841;0;0;1.13327e-26;0.01;0;3.62272;102;0;-1-1;-1
520;22;28.3234;-59.6431;-94.6241;11.4849;6345.48;6.75388;0;0;1.13327e-26;0.01;0;3.66634;102;0;-1-1;-1
520;23;28.2425;-38.954;-98.4367;12.2269;7656.66;7.19571;0;0;1.13327e-26;0.01;0;3.24218;102;0;-1-1;-1
520;24;28.3125;-17.1697;-94.3974;10.3065;4585.88;6.05802;0;0;1.13327e-26;0.01;0;4.89454;102;0;-1-1;-1
520;25;28.2635;2.15435;-95.8572;10.4321;4755.61;6.13892;0;0;1.13327e-26;0.01;0;5.1434;102;0;-1-1;-1
520;26;28.88;21.2698;-95.9323;10.8291;5319.42;6.37682;0;0;1.13327e-26;0.01;0;5.14382;102;0;-1-1;-1
520;27;27.9938;44.7084;-96.5221;12.0103;7256.86;7.06595;0;0;1.13327e-26;0.01;0;3.12763;102;0;-1-1;-1
520;28;46.7126;-48.3835;-96.2509;12.1269;7470.31;7.1296;0;0;1.13327e-26;0.01;0;2.3367;102;0;-1-1;-1
520;29;43.944;-27.2947;-97.031;10.3144;4596.48;6.06666;0;0;1.13327e-26;0.01;0;3.88552;102;0;-1-1;-1
520;30;45.7708;-7.21502;-97.8435;12.3976;7981.87;7.29824;0;0;1.13327e-26;0.01;0;2.95153;102;0;-1-1;-1
520;31;46.5209;10.7637;-97.954;12.4302;8044.85;7.31726;0;0;1.13327e-26;0.01;0;3.62465;102;0;-1-1;-1
520;32;45.8165;32.7158;-98.0079;12.2412;7683.53;7.20826;0;0;1.13327e-26;0.01;0;3.72761;102;0;-1-1;-1
520;33;-84.7308;-13.601;-78.7011;11.4347;6262.74;6.73216;0;0;1.13327e-26;0.01;0;3.12402;102;0;-1-1;-1
520;34;-69.1374;-47.3316;-79.2392;12.125;7466.83;7.13585;0;0;1.13327e-26;0.01;0;3.63638;102;0;-1-1;-1
520;35;-68.7624;-25.8662;-78.3102;11.3342;6099.08;6.67075;0;0;1.13327e-26;0.01;0;5.0906;102;0;-1-1;-1
520;36;-67.4544;-6.72318;-80.0023;10.3273;4613.68;6.07461;0;0;1.13327e-26;0.01;0;3.48333;102;0;-1-1;-1
520;37;-67.1377;13.0855;-82.1371;12.5172;8215.15;7.35846;0;0;1.13327e-26;0.01;0;2.6893;102;0;-1-1;-1
520;38;-58.6928;30.435;-90.6241;10.3051;4584.06;6.05935;0;0;1.13327e-26;0.01;0;3.13052;102;0;-1-1;-1
520;39;-68.8063;51.5766;-77.843;11.5641;6477.68;6.80095;0;0;1.13327e-26;0.01;0;2.4155;102;0;-1-1;-1
520;40;-50.7958;-56.6275;-80.14;11.0665;5677;6.5178;0;0;1.13327e-26;0.01;0;1.284;102;0;-1-1;-1
520;41;-52.0038;-36.6063;-78.9376;11.481;6339.03;6.75848;0;0;1.13327e-26;0.01;0;3.74789;102;0;-1-1;-1
520;42;-50.0492;-16.1624;-82.4451;12.6737;8526.96;7.45331;0;0;1.13327e-26;0.01;0;3.37561;102;0;-1-1;-1
520;43;-49.5154;3.3626;-78.9474;10.328;4614.66;6.07824;0;0;1.13327e-26;0.01;0;5.9873;102;0;-1-1;-1
520;44;-50.837;22.2969;-77.0001;10.3256;4611.46;6.07036;0;0;1.13327e-26;0.01;0;4.62112;102;0;-1-1;-1
520;45;-48.6702;44.1341;-79.3525;11.4921;6357.49;6.76501;0;0;1.13327e-26;0.01;0;3.6076;102;0;-1-1;-1
520;46;-45.4698;62.4678;-81.1332;10.3223;4606.95;6.08138;0;0;1.13327e-26;0.01;0;2.029;102;0;-1-1;-1
520;47;-33.0891;-65.222;-78.7675;10.5542;4924.48;6.2133;0;0;1.13327e-26;0.01;0;3.22176;102;0;-1-1;-1
520;48;-34.9486;-47.4364;-80.44;12.729;8639.1;7.49035;0;0;1.13327e-26;0.01;0;2.92246;102;0;-1-1;-1
520;49;-33.628;-26.2441;-81.3067;10.7012;5133.11;6.30336;0;0;1.13327e-26;0.01;0;4.32027;102;0;-1-1;-1
520;50;-33.1708;-6.4961;-78.6113;10.3076;4587.3;6.06405;0;0;1.13327e-26;0.01;0;5.08904;102;0;-1-1;-1
520;51;-33.1239;11.6952;-79.2658;11.3491;6123.2;6.68206;0;0;1.13327e-26;0.01;0;5.09648;102;0;-1-1;-1
520;52;-32.6579;31.851;-78.6647;12.2464;7693.41;7.20105;0;0;1.13327e-26;0.01;0;5.20475;102;0;-1-1;-1
520;53;-28.7351;51.6233;-82.3022;11.3281;6089.19;6.66395;0;0;1.13327e-26;0.01;0;3.35755;102;0;-1-1;-1
520;54;-28.6713;71.3355;-78.4278;11.8858;7033.51;6.99855;0;0;1.13327e-26;0.01;0;4.19765;102;0;-1-1;-1
520;55;-16.4057;-74.2395;-85.977;11.9909;7221.86;7.05564;0;0;1.13327e-26;0.01;0;2.88233;102;0;-1-1;-1
520;56;-16.2201;-56.2139;-79.298;10.3352;4624.23;6.082;0;0;1.13327e-26;0.01;0;6.64844;102;0;-1-1;-1
520;57;-17.1742;-37.5731;-79.5098;10.8691;5378.55;6.40117;0;0;1.13327e-26;0.01;0;4.49815;102;0;-1-1;-1
520;58;-17.2885;-16.5087;-79.0948;11.271;5997.62;6.63431;0;0;1.13327e-26;0.01;0;5.23308;102;0;-1-1;-1
