Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.4147;2.81104;-84.6994;9.3127;3383.11;5.37301;0;0;5.42165e-48;0.01;0;3.1666;102;0;-1-1;-1
960;1;-36.1438;-34.1177;-95.3192;10.7672;5228.71;6.20414;0;0;5.42165e-48;0.01;0;1.203;102;0;-1-1;-1
960;2;-34.4363;-17.2262;-90.3267;9.22971;3293.46;5.32783;0;0;5.42165e-48;0.01;0;3.11661;102;0;-1-1;-1
960;3;-38.6454;-0.111285;-85.8572;9.74308;3874.16;5.62502;0;0;5.42165e-48;0.01;0;4.99587;102;0;-1-1;-1
960;4;-39.8513;21.3251;-85.926;10.8921;5412.88;6.2863;0;0;5.42165e-48;0.01;0;3.8262;102;0;-1-1;-1
960;5;-20.98;-44.3825;-92.9034;10.1695;4405.38;5.86025;0;0;5.42165e-48;0.01;0;3.56064;102;0;-1-1;-1
960;6;-19.9311;-26.3527;-92.7517;9.51545;3608.92;5.48981;0;0;5.42165e-48;0.01;0;3.27043;102;0;-1-1;-1
960;7;-22.5406;-6.68837;-86.8468;9.56518;3665.79;5.52409;0;0;5.42165e-48;0.01;0;4.66743;102;0;-1-1;-1
960;8;-24.785;10.7638;-87.7188;9.778;3915.97;5.64477;0;0;5.42165e-48;0.01;0;4.38502;102;0;-1-1;-1
960;9;-22.9552;28.1163;-91.0149;9.91531;4083.27;5.7295;0;0;5.42165e-48;0.01;0;3.66654;102;0;-1-1;-1
960;10;-7.71309;-53.6308;-85.7309;9.09035;3146.52;5.24484;0;0;5.42165e-48;0.01;0;4.36027;102;0;-1-1;-1
960;11;-6.13322;-36.693;-87.7479;10.0416;4241.27;5.79088;0;0;5.42165e-48;0.01;0;4.22974;102;0;-1-1;-1
960;12;-7.3423;-15.2156;-87.8031;9.74496;3876.4;5.6235;0;0;5.42165e-48;0.01;0;3.68497;102;0;-1-1;-1
960;13;-7.61552;3.69966;-89.193;11.1563;5816.41;6.43849;0;0;5.42165e-48;0.01;0;4.57127;102;0;-1-1;-1
960;14;-2.23441;22.1329;-95.2994;11.1285;5773.03;6.42603;0;0;5.42165e-48;0.01;0;3.04757;102;0;-1-1;-1
960;15;-10.4582;38.641;-100.295;10.5422;4907.77;6.09893;0;0;5.42165e-48;0.01;0;2.42268;102;0;-1-1;-1
960;16;10.6044;-45.6386;-96.4182;11.0939;5719.3;6.4101;0;0;5.42165e-48;0.01;0;2.47179;102;0;-1-1;-1
