Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.1648;3.14209;-81.831;9.06307;3118.28;5.20114;0;0;8.30866e-54;0.01;0;3.1835;102;0;-1-1;-1
1080;1;-34.4095;-33.2016;-92.67;10.4651;4800.87;5.99502;0;0;8.30866e-54;0.01;0;2.49;102;0;-1-1;-1
1080;2;-33.4952;-16.969;-87.2743;8.97139;3024.6;5.1513;0;0;8.30866e-54;0.01;0;3.86174;102;0;-1-1;-1
1080;3;-38.1477;-0.257804;-83.3218;9.47339;3561.27;5.4397;0;0;8.30866e-54;0.01;0;4.85009;102;0;-1-1;-1
1080;4;-39.2083;21.9381;-83.4553;10.5769;4956.34;6.07285;0;0;8.30866e-54;0.01;0;3.8367;102;0;-1-1;-1
1080;5;-20.477;-42.9222;-87.0608;9.88107;4041.11;5.66225;0;0;8.30866e-54;0.01;0;4.65646;102;0;-1-1;-1
1080;6;-19.0719;-25.8577;-88.7021;9.24301;3307.72;5.30313;0;0;8.30866e-54;0.01;0;4.3102;102;0;-1-1;-1
1080;7;-22.3712;-5.99259;-84.5361;9.30922;3379.32;5.34749;0;0;8.30866e-54;0.01;0;4.63901;102;0;-1-1;-1
1080;8;-24.8762;11.1606;-84.5264;9.50583;3597.98;5.45958;0;0;8.30866e-54;0.01;0;4.43484;102;0;-1-1;-1
1080;9;-22.8986;27.6628;-88.8714;9.63894;3751.25;5.54174;0;0;8.30866e-54;0.01;0;3.70114;102;0;-1-1;-1
1080;10;-7.13603;-52.4067;-83.0884;8.84253;2896.13;5.07551;0;0;8.30866e-54;0.01;0;4.52614;102;0;-1-1;-1
1080;11;-5.29903;-35.9468;-85.2833;9.75505;3888.46;5.59553;0;0;8.30866e-54;0.01;0;4.27907;102;0;-1-1;-1
1080;12;-7.48256;-14.1134;-85.3808;9.48197;3570.96;5.44197;0;0;8.30866e-54;0.01;0;3.69105;102;0;-1-1;-1
1080;13;-8.03633;4.41452;-86.3375;10.8454;5343.46;6.22627;0;0;8.30866e-54;0.01;0;4.55912;102;0;-1-1;-1
1080;14;-1.75564;22.16;-92.328;10.8254;5313.95;6.2187;0;0;8.30866e-54;0.01;0;4.31717;102;0;-1-1;-1
1080;15;-10.3605;37.8066;-97.4425;10.2427;4501.27;5.89556;0;0;8.30866e-54;0.01;0;2.4245;102;0;-1-1;-1
1080;16;10.9661;-44.161;-95.7931;10.7955;5270.1;6.20752;0;0;8.30866e-54;0.01;0;1.8562;102;0;-1-1;-1
1080;17;13.6746;-25.2026;-93.8643;10.7327;5178.61;6.17425;0;0;8.30866e-54;0.01;0;2.94439;102;0;-1-1;-1
1080;18;17.5489;-7.49338;-90.7543;9.24563;3310.54;5.31205;0;0;8.30866e-54;0.01;0;2.77069;102;0;-1-1;-1
1080;19;13.977;14.2627;-89.8481;9.20877;3271.1;5.27953;0;0;8.30866e-54;0.01;0;4.49202;102;0;-1-1;-1
1080;20;13.575;30.5124;-88.6003;9.37662;3453.25;5.37438;0;0;8.30866e-54;0.01;0;5.12138;102;0;-1-1;-1
1080;21;3.3083;45.4231;-85.8692;10.9531;5504.25;6.27634;0;0;8.30866e-54;0.01;0;4.81828;102;0;-1-1;-1
1080;22;23.6101;-51.5037;-84.5379;10.0698;4277.14;5.77316;0;0;8.30866e-54;0.01;0;4.30352;102;0;-1-1;-1
1080;23;28.4257;-36.9285;-95.2056;10.6829;5106.82;6.12921;0;0;8.30866e-54;0.01;0;3.05376;102;0;-1-1;-1
