Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.3141;-2.11559;-94.6704;10.5182;4874.31;6.20932;0;0;8.5258e-23;0.01;0;2.58483;102;0;-1-1;-1
440;1;-41.2305;-35.2008;-97.3024;12.2348;7671.49;7.22853;0;0;8.5258e-23;0.01;0;2.4737;102;0;-1-1;-1
440;2;-38.4771;-17.9412;-97.1468;10.4852;4828.61;6.19225;0;0;8.5258e-23;0.01;0;2.71979;102;0;-1-1;-1
440;3;-39.6499;0.814206;-94.9997;11.0518;5654.42;6.53122;0;0;8.5258e-23;0.01;0;3.5535;102;0;-1-1;-1
440;4;-41.5645;21.4203;-95.0069;12.4314;8047.26;7.336;0;0;8.5258e-23;0.01;0;4.01136;102;0;-1-1;-1
440;5;-23.4156;-47.1755;-98.5495;11.5728;6492.34;6.83138;0;0;8.5258e-23;0.01;0;3.65401;102;0;-1-1;-1
440;6;-22.716;-27.5577;-95.4522;10.8429;5339.75;6.40652;0;0;8.5258e-23;0.01;0;4.68283;102;0;-1-1;-1
440;7;-22.6651;-8.26832;-95.0049;10.8008;5277.84;6.38319;0;0;8.5258e-23;0.01;0;3.25942;102;0;-1-1;-1
440;8;-23.1468;11.6082;-95.4372;11.0991;5727.32;6.55025;0;0;8.5258e-23;0.01;0;3.88032;102;0;-1-1;-1
440;9;-23.6864;30.727;-100.076;11.258;5976.78;6.6481;0;0;8.5258e-23;0.01;0;2.9383;102;0;-1-1;-1
440;10;-7.41672;-57.6478;-94.4035;10.2886;4561.96;6.06975;0;0;8.5258e-23;0.01;0;4.45507;102;0;-1-1;-1
440;11;-6.20174;-37.8698;-95;11.4384;6268.85;6.75028;0;0;8.5258e-23;0.01;0;2.49443;102;0;-1-1;-1
440;12;-6.23941;-18.3476;-95.3282;11.017;5601.18;6.50831;0;0;8.5258e-23;0.01;0;2.70007;102;0;-1-1;-1
440;13;-5.00348;1.67617;-98.7922;12.6661;8511.62;7.47645;0;0;8.5258e-23;0.01;0;3.72564;102;0;-1-1;-1
440;14;-5.00077;22.8605;-97.798;12.5966;8372.45;7.43736;0;0;8.5258e-23;0.01;0;4.41298;102;0;-1-1;-1
440;15;-6.31109;40.0041;-109.178;12.0014;7240.72;7.09682;0;0;8.5258e-23;0.01;0;2.53987;102;0;-1-1;-1
440;16;9.99799;-49.6303;-96.0369;12.5355;8251.12;7.39566;0;0;8.5258e-23;0.01;0;2.59894;102;0;-1-1;-1
440;17;10.0052;-27.2404;-97.0235;12.5511;8281.89;7.41682;0;0;8.5258e-23;0.01;0;3.32534;102;0;-1-1;-1
440;18;12.0727;-7.22249;-96.3083;10.8432;5340.24;6.40142;0;0;8.5258e-23;0.01;0;2.72151;102;0;-1-1;-1
440;19;11.7787;11.9334;-95.4238;10.8004;5277.31;6.38115;0;0;8.5258e-23;0.01;0;2.53031;102;0;-1-1;-1
440;20;12.152;31.3338;-95.334;10.9737;5535.33;6.47925;0;0;8.5258e-23;0.01;0;4.00986;102;0;-1-1;-1
440;21;6.53368;52.0828;-95.0186;12.7408;8663.26;7.52003;0;0;8.5258e-23;0.01;0;3.01031;102;0;-1-1;-1
440;22;28.1949;-60.1023;-94.998;11.7095;6725.21;6.91083;0;0;8.5258e-23;0.01;0;4.33559;102;0;-1-1;-1
440;23;28.3289;-38.6109;-96.9036;12.4729;8128.12;7.36694;0;0;8.5258e-23;0.01;0;4.12295;102;0;-1-1;-1
440;24;28.3033;-17.321;-94.8366;10.5222;4879.85;6.20728;0;0;8.5258e-23;0.01;0;5.01122;102;0;-1-1;-1
440;25;28.0683;1.92764;-96.0545;10.6463;5054.59;6.28757;0;0;8.5258e-23;0.01;0;5.339;102;0;-1-1;-1
440;26;28.5992;20.9945;-96.671;11.0402;5636.7;6.5234;0;0;8.5258e-23;0.01;0;4.58361;102;0;-1-1;-1
440;27;27.3735;44.9168;-96.3772;12.2472;7694.87;7.23103;0;0;8.5258e-23;0.01;0;3.1836;102;0;-1-1;-1
440;28;46.9649;-48.5104;-95.7268;12.3722;7932.81;7.29865;0;0;8.5258e-23;0.01;0;2.37024;102;0;-1-1;-1
440;29;44.5443;-27.1367;-96.6455;10.5261;4885.26;6.21225;0;0;8.5258e-23;0.01;0;3.97079;102;0;-1-1;-1
440;30;46.2328;-6.72547;-97.1977;12.6368;8452.8;7.46422;0;0;8.5258e-23;0.01;0;3.71266;102;0;-1-1;-1
