Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6811;-1.3442;-84.8157;9.609;3716.4;5.74077;0;0;3.14874e-09;0.01;0;3.43509;101;0;-1-1;-1
160;1;-37.4952;-31.4159;-86.8995;11.152;5809.61;6.66613;0;0;3.14874e-09;0.01;0;4.3408;101;0;-1-1;-1
160;2;-34.1044;-14.4304;-88.15;9.62136;3730.77;5.74906;0;0;3.14874e-09;0.01;0;4.54412;101;0;-1-1;-1
160;3;-35.9629;1.86798;-85.2129;10.103;4319.58;6.04043;0;0;3.14874e-09;0.01;0;5.76328;101;0;-1-1;-1
160;4;-37.7575;20.6359;-85.3602;11.3064;6054.25;6.75421;0;0;3.14874e-09;0.01;0;4.70167;101;0;-1-1;-1
160;5;-20.3549;-42.0371;-87.493;10.4757;4815.42;6.26001;0;0;3.14874e-09;0.01;0;4.92793;101;0;-1-1;-1
160;6;-20.8068;-24.1482;-85.4211;9.81535;3961.01;5.86828;0;0;3.14874e-09;0.01;0;6.19231;101;0;-1-1;-1
160;7;-20.5287;-6.30875;-85.2629;9.76964;3905.92;5.84141;0;0;3.14874e-09;0.01;0;5.50825;101;0;-1-1;-1
160;8;-21.0524;10.3785;-86.2412;10.0846;4296.07;6.02563;0;0;3.14874e-09;0.01;0;5.47004;101;0;-1-1;-1
160;9;-21.016;27.6968;-87.7356;10.3174;4600.41;6.1661;0;0;3.14874e-09;0.01;0;4.94;101;0;-1-1;-1
160;10;-7.61824;-53.6412;-84.9619;9.21676;3279.62;5.50423;0;0;3.14874e-09;0.01;0;4.51636;101;0;-1-1;-1
160;11;-5.71368;-32.9899;-85.8788;10.475;4814.53;6.25863;0;0;3.14874e-09;0.01;0;6.35448;101;0;-1-1;-1
160;12;-6.17011;-15.6121;-86.4348;10.1307;4355.21;6.05648;0;0;3.14874e-09;0.01;0;5.71465;101;0;-1-1;-1
160;13;-5.0011;1.86778;-88.2148;11.4608;6305.77;6.84713;0;0;3.14874e-09;0.01;0;4.77141;101;0;-1-1;-1
160;14;-4.9859;20.2652;-88.0916;11.5497;6453.65;6.90091;0;0;3.14874e-09;0.01;0;4.90329;101;0;-1-1;-1
160;15;-6.26755;38.2066;-93.6653;10.9794;5543.94;6.56462;0;0;3.14874e-09;0.01;0;2.7682;101;0;-1-1;-1
160;16;8.22989;-44.8107;-86.3344;11.3588;6138.9;6.78455;0;0;3.14874e-09;0.01;0;5.40899;101;0;-1-1;-1
160;17;9.98233;-23.989;-87.9237;11.347;6119.7;6.78197;0;0;3.14874e-09;0.01;0;5.3702;101;0;-1-1;-1
160;18;10.7573;-6.57705;-85.9748;9.91963;4088.6;5.92817;0;0;3.14874e-09;0.01;0;3.44468;101;0;-1-1;-1
160;19;10.3017;10.5118;-85.8738;9.87303;4031.25;5.90295;0;0;3.14874e-09;0.01;0;3.97057;101;0;-1-1;-1
160;20;10.526;28.1016;-86.5103;9.96265;4142.03;5.95448;0;0;3.14874e-09;0.01;0;4.77169;101;0;-1-1;-1
160;21;8.22186;47.5039;-84.808;11.6328;6593.97;6.95006;0;0;3.14874e-09;0.01;0;4.59989;101;0;-1-1;-1
160;22;25.0004;-52.9033;-85.3995;10.6673;5084.59;6.37361;0;0;3.14874e-09;0.01;0;2.84266;101;0;-1-1;-1
160;23;24.9957;-34.1209;-88.0208;11.4061;6215.8;6.81651;0;0;3.14874e-09;0.01;0;3.71861;101;0;-1-1;-1
160;24;25.1103;-15.8299;-85.0493;9.57905;3681.76;5.72142;0;0;3.14874e-09;0.01;0;5.41603;101;0;-1-1;-1
160;25;24.9999;1.62984;-86.5555;9.68747;3808.2;5.79105;0;0;3.14874e-09;0.01;0;6.17441;101;0;-1-1;-1
160;26;25.0988;19.11;-87.0697;10.0151;4207.79;5.98728;0;0;3.14874e-09;0.01;0;5.88864;101;0;-1-1;-1
160;27;25.0033;38.5823;-87.8941;11.0676;5678.68;6.61341;0;0;3.14874e-09;0.01;0;3.83132;101;0;-1-1;-1
160;28;41.6932;-42.586;-87.5237;11.2892;6026.65;6.7431;0;0;3.14874e-09;0.01;0;3.14955;101;0;-1-1;-1
160;29;39.6534;-24.6296;-85.2891;9.58734;3691.33;5.72701;0;0;3.14874e-09;0.01;0;5.07593;101;0;-1-1;-1
160;30;41.0212;-6.85494;-87.9567;11.522;6407.24;6.88539;0;0;3.14874e-09;0.01;0;3.7562;101;0;-1-1;-1
160;31;41.155;10.0032;-88.6475;11.5458;6447.08;6.9005;0;0;3.14874e-09;0.01;0;3.95807;101;0;-1-1;-1
160;32;41.9005;29.5864;-89.2;11.3622;6144.37;6.79168;0;0;3.14874e-09;0.01;0;3.90305;101;0;-1-1;-1
160;33;-76.113;-15.8182;-72.4183;10.6045;4995.27;6.33929;0;0;3.14874e-09;0.01;0;2.80255;101;0;-1-1;-1
160;34;-60.9241;-44.0369;-70.6811;11.2621;5983.31;6.73043;0;0;3.14874e-09;0.01;0;4.38161;101;0;-1-1;-1
160;35;-61.0962;-24.7312;-71.1708;10.4548;4786.7;6.24888;0;0;3.14874e-09;0.01;0;5.47918;101;0;-1-1;-1
160;36;-60.9488;-7.2289;-71.6996;9.59105;3695.62;5.73034;0;0;3.14874e-09;0.01;0;5.38575;101;0;-1-1;-1
160;37;-59.8727;12.6273;-74.0513;11.6742;6664.58;6.97405;0;0;3.14874e-09;0.01;0;4.73455;101;0;-1-1;-1
160;38;-55.5191;30.8827;-82.6964;9.59816;3703.84;5.73322;0;0;3.14874e-09;0.01;0;3.19696;101;0;-1-1;-1
160;39;-60.4457;45.8432;-71.5739;10.758;5215.39;6.428;0;0;3.14874e-09;0.01;0;4.21378;101;0;-1-1;-1
160;40;-45.5829;-53.7976;-73.2666;10.2196;4470.89;6.10989;0;0;3.14874e-09;0.01;0;3.75646;101;0;-1-1;-1
160;41;-46.1048;-33.4447;-70.4415;10.6404;5046.2;6.3601;0;0;3.14874e-09;0.01;0;6.6618;101;0;-1-1;-1
160;42;-45.336;-15.1512;-74.4154;11.7791;6845.76;7.0367;0;0;3.14874e-09;0.01;0;7.78839;101;0;-1-1;-1
160;43;-44.6649;2.76663;-71.0249;9.57293;3674.72;5.71988;0;0;3.14874e-09;0.01;0;7.68681;101;0;-1-1;-1
160;44;-44.3404;20.3489;-69.3021;9.57988;3682.72;5.72224;0;0;3.14874e-09;0.01;0;7.42085;101;0;-1-1;-1
160;45;-43.7868;37.5926;-71.4936;10.7267;5169.94;6.41172;0;0;3.14874e-09;0.01;0;6.49536;101;0;-1-1;-1
160;46;-44.7873;55.0615;-73.3929;9.58693;3690.85;5.73043;0;0;3.14874e-09;0.01;0;3.49024;101;0;-1-1;-1
160;47;-29.6643;-60.1628;-72.2381;9.81194;3956.88;5.86532;0;0;3.14874e-09;0.01;0;4.81016;101;0;-1-1;-1
160;48;-30.6848;-42.4245;-72.7796;11.7033;6714.47;6.99265;0;0;3.14874e-09;0.01;0;7.86808;101;0;-1-1;-1
160;49;-30.2411;-24.2016;-71.6025;9.89537;4058.68;5.91734;0;0;3.14874e-09;0.01;0;7.39101;101;0;-1-1;-1
160;50;-30.0644;-5.95371;-71.1317;9.58073;3683.7;5.72307;0;0;3.14874e-09;0.01;0;7.10207;101;0;-1-1;-1
160;51;-30.039;10.8668;-70.9721;10.5379;4901.72;6.29889;0;0;3.14874e-09;0.01;0;7.58162;101;0;-1-1;-1
160;52;-27.9151;29.2262;-70.1625;11.2607;5981.14;6.72744;0;0;3.14874e-09;0.01;0;8.37357;101;0;-1-1;-1
160;53;-29.4308;47.1935;-76.1399;10.5228;4880.68;6.28756;0;0;3.14874e-09;0.01;0;5.38192;101;0;-1-1;-1
160;54;-26.4304;63.9158;-70.7321;11.0729;5686.89;6.61808;0;0;3.14874e-09;0.01;0;5.10369;101;0;-1-1;-1
160;55;-13.6157;-67.8294;-74.2928;11.1469;5801.67;6.6602;0;0;3.14874e-09;0.01;0;4.37894;101;0;-1-1;-1
160;56;-14.7272;-50.2232;-71.425;9.56999;3671.33;5.71732;0;0;3.14874e-09;0.01;0;6.82589;101;0;-1-1;-1
160;57;-15.3883;-33.2303;-71.4788;10.0229;4217.65;5.99195;0;0;3.14874e-09;0.01;0;7.59989;101;0;-1-1;-1
160;58;-15.7542;-15.1799;-71.0416;10.5136;4867.85;6.28477;0;0;3.14874e-09;0.01;0;8.24773;101;0;-1-1;-1
160;59;-15.0308;2.25814;-71.0842;10.6789;5101.22;6.38254;0;0;3.14874e-09;0.01;0;8.55578;101;0;-1-1;-1
160;60;-14.2244;18.9518;-72.6757;9.98646;4171.8;5.96783;0;0;3.14874e-09;0.01;0;8.02825;101;0;-1-1;-1
160;61;-13.885;39.4656;-77.7455;10.2702;4537.54;6.1387;0;0;3.14874e-09;0.01;0;6.10272;101;0;-1-1;-1
160;62;-11.1237;54.9966;-79.2523;11.0424;5639.97;6.59834;0;0;3.14874e-09;0.01;0;3.6636;101;0;-1-1;-1
160;63;1.14901;-58.3956;-71.9207;10.1884;4430.09;6.09013;0;0;3.14874e-09;0.01;0;6.6219;101;0;-1-1;-1
160;64;-0.345279;-41.7606;-70.98;9.84701;3999.47;5.88533;0;0;3.14874e-09;0.01;0;7.3784;101;0;-1-1;-1
160;65;-0.166701;-23.6931;-71.1008;11.5596;6470.11;6.90924;0;0;3.14874e-09;0.01;0;8.99623;101;0;-1-1;-1
160;66;0.150453;-5.77506;-71.6223;11.1967;5879.67;6.69;0;0;3.14874e-09;0.01;0;7.66574;101;0;-1-1;-1
160;67;0.371878;10.2991;-71.7995;9.62103;3730.39;5.74821;0;0;3.14874e-09;0.01;0;7.08678;101;0;-1-1;-1
160;68;0.734902;27.3022;-72.7207;9.60932;3716.77;5.74056;0;0;3.14874e-09;0.01;0;7.55375;101;0;-1-1;-1
160;69;0.207771;44.4702;-68.0076;10.6132;5007.51;6.34178;0;0;3.14874e-09;0.01;0;7.88533;101;0;-1-1;-1
160;70;5.38939;63.3775;-73.5363;11.1354;5783.65;6.65379;0;0;3.14874e-09;0.01;0;5.3078;101;0;-1-1;-1
160;71;15.9336;-68.7347;-71.8798;10.5069;4858.6;6.277;0;0;3.14874e-09;0.01;0;4.08875;101;0;-1-1;-1
160;72;15.6058;-50.0086;-70.4366;9.86719;4024.1;5.90024;0;0;3.14874e-09;0.01;0;6.73151;101;0;-1-1;-1
160;73;15.1862;-33.1852;-71.5039;11.5331;6425.73;6.8908;0;0;3.14874e-09;0.01;0;7.99537;101;0;-1-1;-1
160;74;15.6866;-15.163;-71.3636;9.57252;3674.24;5.71933;0;0;3.14874e-09;0.01;0;8.02323;101;0;-1-1;-1
160;75;15.5689;2.15176;-71.5706;10.4112;4727.07;6.22179;0;0;3.14874e-09;0.01;0;8.5564;101;0;-1-1;-1
160;76;15.1347;19.068;-71.9574;9.85737;4012.1;5.89456;0;0;3.14874e-09;0.01;0;8.07761;101;0;-1-1;-1
160;77;15.2623;36.2675;-72.3815;10.1954;4439.19;6.09342;0;0;3.14874e-09;0.01;0;8.19388;101;0;-1-1;-1
160;78;23.4725;59.7293;-81.6605;11.45;6287.97;6.84489;0;0;3.14874e-09;0.01;0;3.14617;101;0;-1-1;-1
160;79;30.6235;-59.411;-70.1087;9.59866;3704.43;5.73482;0;0;3.14874e-09;0.01;0;5.66921;101;0;-1-1;-1
160;80;30.9831;-42.0686;-71.4281;11.1348;5782.76;6.65438;0;0;3.14874e-09;0.01;0;8.52331;101;0;-1-1;-1
160;81;30.4825;-24.1145;-71.2298;9.58648;3690.34;5.73028;0;0;3.14874e-09;0.01;0;7.886;101;0;-1-1;-1
160;82;30.861;-6.29171;-71.6895;10.6977;5128.18;6.39332;0;0;3.14874e-09;0.01;0;7.3798;101;0;-1-1;-1
160;83;31.1232;10.0076;-72.3009;11.0164;5600.25;6.58245;0;0;3.14874e-09;0.01;0;7.62945;101;0;-1-1;-1
160;84;30.9351;28.4427;-72.9711;11.3281;6089.2;6.76763;0;0;3.14874e-09;0.01;0;8.56584;101;0;-1-1;-1
160;85;30.2468;45.9859;-71.9019;9.5927;3697.53;5.73021;0;0;3.14874e-09;0.01;0;6.71999;101;0;-1-1;-1
160;86;46.8592;-51.3672;-71.4202;10.8242;5312.24;6.4697;0;0;3.14874e-09;0.01;0;3.94893;101;0;-1-1;-1
160;87;45.5297;-33.365;-71.7238;10.1633;4397.39;6.07457;0;0;3.14874e-09;0.01;0;6.32104;101;0;-1-1;-1
160;88;46.1425;-15.5805;-71.5689;11.203;5889.67;6.69361;0;0;3.14874e-09;0.01;0;7.98109;101;0;-1-1;-1
160;89;46.7311;1.72357;-72.0197;9.61176;3719.6;5.74179;0;0;3.14874e-09;0.01;0;7.3756;101;0;-1-1;-1
160;90;47.8265;19.8656;-72.9464;11.7154;6735.42;6.999;0;0;3.14874e-09;0.01;0;7.05762;101;0;-1-1;-1
160;91;47.3606;39.7292;-72.9101;11.5422;6440.95;6.89748;0;0;3.14874e-09;0.01;0;4.57669;101;0;-1-1;-1
160;92;41.4998;57.6531;-71.1013;9.61696;3725.66;5.74641;0;0;3.14874e-09;0.01;0;2.81104;101;0;-1-1;-1
160;93;61.6923;-25.6635;-75.2074;11.2992;6042.67;6.7523;0;0;3.14874e-09;0.01;0;3.74903;101;0;-1-1;-1
160;94;62.0212;-7.79218;-71.4705;9.84465;3996.59;5.88283;0;0;3.14874e-09;0.01;0;5.04607;101;0;-1-1;-1
160;95;63.5233;9.84048;-72.9642;11.0872;5708.99;6.62676;0;0;3.14874e-09;0.01;0;3.96769;101;0;-1-1;-1
160;96;-82.9291;-9.66226;-56.995;10.9155;5447.79;6.52074;0;0;3.14874e-09;0.01;0;4.33301;101;0;-1-1;-1
160;97;-81.3992;13.2242;-57.7849;9.85232;4005.94;5.89083;0;0;3.14874e-09;0.01;0;3.42045;101;0;-1-1;-1
160;98;-69.9691;-50.0001;-55.2752;11.5592;6469.55;6.90814;0;0;3.14874e-09;0.01;0;3.84574;101;0;-1-1;-1
160;99;-65.6281;-32.5011;-56.5327;10.117;4337.51;6.04735;0;0;3.14874e-09;0.01;0;5.51391;101;0;-1-1;-1
160;100;-65.8432;-15.4525;-56.897;9.55719;3656.62;5.71422;0;0;3.14874e-09;0.01;0;7.10892;101;0;-1-1;-1
160;101;-67.166;2.23353;-59.0633;10.9654;5522.83;6.54844;0;0;3.14874e-09;0.01;0;7.50205;101;0;-1-1;-1
160;102;-65.4467;19.677;-56.8032;9.79115;3931.79;5.85433;0;0;3.14874e-09;0.01;0;6.2166;101;0;-1-1;-1
160;103;-67.6369;36.9444;-56.8961;9.60704;3714.13;5.74006;0;0;3.14874e-09;0.01;0;4.86944;101;0;-1-1;-1
160;104;-52.6024;-58.7496;-57.0567;10.9916;5562.57;6.56703;0;0;3.14874e-09;0.01;0;5.76667;101;0;-1-1;-1
160;105;-51.3314;-41.0519;-55.3418;9.65638;3771.66;5.77474;0;0;3.14874e-09;0.01;0;7.13439;101;0;-1-1;-1
160;106;-50.814;-24.0243;-56.2871;9.6332;3744.56;5.75471;0;0;3.14874e-09;0.01;0;7.85535;101;0;-1-1;-1
160;107;-50.2637;-6.25381;-57.4165;11.1336;5780.86;6.65239;0;0;3.14874e-09;0.01;0;6.88079;101;0;-1-1;-1
160;108;-50.0018;10.0171;-56.598;11.0316;5623.39;6.59331;0;0;3.14874e-09;0.01;0;6.19758;101;0;-1-1;-1
160;109;-57.9631;29.3459;-67.1429;9.26274;3328.95;5.53111;0;0;3.14874e-09;0.01;0;6.53881;101;0;-1-1;-1
160;110;-51.393;42.6354;-55.9549;11.001;5576.74;6.57309;0;0;3.14874e-09;0.01;0;8.38131;101;0;-1-1;-1
160;111;-54.9319;60.3634;-58.9047;11.3363;6102.4;6.7762;0;0;3.14874e-09;0.01;0;5.01511;101;0;-1-1;-1
160;112;-35.2042;-67.5577;-56.7833;11.0572;5662.74;6.60766;0;0;3.14874e-09;0.01;0;3.81343;101;0;-1-1;-1
160;113;-36.961;-50.0178;-57.7506;10.4464;4775.2;6.24339;0;0;3.14874e-09;0.01;0;7.0147;101;0;-1-1;-1
160;114;-35.6294;-33.0932;-56.2939;10.9273;5465.5;6.52864;0;0;3.14874e-09;0.01;0;7.88457;101;0;-1-1;-1
160;115;-34.9946;-15.2084;-57.0287;11.5203;6404.38;6.88548;0;0;3.14874e-09;0.01;0;7.37433;101;0;-1-1;-1
160;116;-34.9387;1.78757;-56.1127;10.1477;4377.13;6.06419;0;0;3.14874e-09;0.01;0;6.91751;101;0;-1-1;-1
160;117;-34.1996;19.0016;-54.764;11.6123;6559.12;6.94013;0;0;3.14874e-09;0.01;0;8.55428;101;0;-1-1;-1
160;118;-35.4408;36.2221;-55.3662;9.85347;4007.35;5.88981;0;0;3.14874e-09;0.01;0;8.01977;101;0;-1-1;-1
160;119;-36.2494;53.8374;-58.0383;11.3111;6061.86;6.75875;0;0;3.14874e-09;0.01;0;8.00966;101;0;-1-1;-1
160;120;-37.9573;77.9117;-62.8438;11.7591;6811.03;7.0236;0;0;3.14874e-09;0.01;0;3.35299;101;0;-1-1;-1
160;121;-19.1161;-78.382;-59.4746;10.8009;5277.99;6.45587;0;0;3.14874e-09;0.01;0;4.62176;101;0;-1-1;-1
160;122;-19.9944;-60.159;-58.0864;10.6611;5075.66;6.37065;0;0;3.14874e-09;0.01;0;6.97532;101;0;-1-1;-1
160;123;-20.001;-42.5424;-56.3761;11.3148;6067.74;6.76192;0;0;3.14874e-09;0.01;0;7.55574;101;0;-1-1;-1
160;124;-20.0035;-24.262;-56.3604;11.1608;5823.33;6.67145;0;0;3.14874e-09;0.01;0;7.54914;101;0;-1-1;-1
160;125;-19.7154;-6.95004;-55.7663;10.1298;4354.02;6.0563;0;0;3.14874e-09;0.01;0;6.86489;101;0;-1-1;-1
160;126;-19.6919;9.97403;-55.9405;10.6386;5043.67;6.35672;0;0;3.14874e-09;0.01;0;7.84876;101;0;-1-1;-1
160;127;-20.289;29.8741;-52.9682;9.71258;3837.89;5.80962;0;0;3.14874e-09;0.01;0;7.19449;101;0;-1-1;-1
160;128;-21.6862;43.5195;-61.408;9.61184;3719.7;5.74051;0;0;3.14874e-09;0.01;0;6.35927;101;0;-1-1;-1
160;129;-20.0009;56.865;-54.7455;9.27287;3339.88;5.53858;0;0;3.14874e-09;0.01;0;6.23921;101;0;-1-1;-1
160;130;-21.6103;87.6858;-59.0166;10.3187;4602.17;6.1689;0;0;3.14874e-09;0.01;0;3.26064;101;0;-1-1;-1
160;131;-3.72125;-85.6208;-56.4418;9.57796;3680.51;5.72028;0;0;3.14874e-09;0.01;0;4.24688;101;0;-1-1;-1
160;132;-4.02306;-68.452;-57.6943;10.2356;4491.84;6.11727;0;0;3.14874e-09;0.01;0;7.36995;101;0;-1-1;-1
