Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5439;-5.03259;-95.2217;9.93932;4113;5.80158;0;0;2.00232e-34;0.01;0;2.58987;102;0;-1-1;-1
680;1;-38.1359;-29.374;-97.5442;11.5164;6397.9;6.72782;0;0;2.00232e-34;0.01;0;3.77974;102;0;-1-1;-1
680;2;-41.6458;-12.1925;-104.609;9.92413;4094.17;5.79472;0;0;2.00232e-34;0.01;0;3.22371;102;0;-1-1;-1
680;3;-38.3961;2.90596;-95.5062;10.4316;4754.92;6.0935;0;0;2.00232e-34;0.01;0;3.64641;102;0;-1-1;-1
680;4;-40.5255;22.5162;-93.4728;11.7358;6770.63;6.85437;0;0;2.00232e-34;0.01;0;3.74486;102;0;-1-1;-1
680;5;-23.0941;-41.8567;-102.927;10.8594;5364.14;6.35509;0;0;2.00232e-34;0.01;0;3.05298;102;0;-1-1;-1
680;6;-20.6154;-27.0534;-91.4532;10.2025;4448.38;5.96771;0;0;2.00232e-34;0.01;0;5.7949;102;0;-1-1;-1
680;7;-26.147;-10.5233;-96.0049;10.1709;4407.2;5.95216;0;0;2.00232e-34;0.01;0;4.00945;102;0;-1-1;-1
680;8;-24.6282;14.6822;-100.547;10.4201;4739.22;6.08988;0;0;2.00232e-34;0.01;0;3.23407;102;0;-1-1;-1
680;9;-22.5695;31.8275;-91.9915;10.6301;5031.55;6.21342;0;0;2.00232e-34;0.01;0;4.28643;102;0;-1-1;-1
680;10;-10.1065;-57.7088;-99.503;12.1496;7512.33;7.10128;0;0;2.00232e-34;0.01;0;3.74178;102;0;-1-1;-1
680;11;-7.25548;-39.327;-91.8191;10.8054;5284.53;6.31605;0;0;2.00232e-34;0.01;0;5.8906;102;0;-1-1;-1
680;12;-8.80168;-15.9156;-99.5267;10.3882;4695.77;6.07169;0;0;2.00232e-34;0.01;0;3.35447;102;0;-1-1;-1
680;13;-1.20599;1.95903;-102.781;11.8958;7051.38;6.95592;0;0;2.00232e-34;0.01;0;3.66218;102;0;-1-1;-1
680;14;-6.66418;20.7493;-96.0864;11.9626;7170.83;6.98484;0;0;2.00232e-34;0.01;0;3.02755;102;0;-1-1;-1
680;15;-2.23268;42.9762;-90.298;11.2985;6041.57;6.60305;0;0;2.00232e-34;0.01;0;4.38583;102;0;-1-1;-1
680;16;9.20071;-48.8703;-95.0561;11.8361;6945.69;6.9072;0;0;2.00232e-34;0.01;0;2.29045;102;0;-1-1;-1
680;17;7.64053;-26.101;-94.9993;11.7726;6834.53;6.88411;0;0;2.00232e-34;0.01;0;2.69508;102;0;-1-1;-1
680;18;15.246;-8.15662;-98.6524;10.226;4479.25;5.97453;0;0;2.00232e-34;0.01;0;3.1428;102;0;-1-1;-1
680;19;13.3798;11.4599;-92.4768;10.1993;4444.27;5.96158;0;0;2.00232e-34;0.01;0;4.27401;102;0;-1-1;-1
680;20;12.5439;30.1479;-90.913;10.3173;4600.26;6.02499;0;0;2.00232e-34;0.01;0;5.13655;102;0;-1-1;-1
680;21;9.98812;42.5043;-103.705;9.51905;3613.01;5.55192;0;0;2.5029e-34;0.01;0;1.92811;102;0;-1-1;-1
680;22;28.6357;-57.4577;-92.2647;10.997;5570.69;6.42262;0;0;2.00232e-34;0.01;0;3.69068;102;0;-1-1;-1
680;23;28.3412;-37.6956;-97.4487;11.8725;7009.89;6.94291;0;0;2.00232e-34;0.01;0;1.79189;102;0;-1-1;-1
680;24;29.2305;-16.7866;-91.1202;9.9487;4124.66;5.80707;0;0;2.00232e-34;0.01;0;4.23293;102;0;-1-1;-1
680;25;29.1234;1.93925;-92.7398;9.96852;4149.36;5.82994;0;0;2.00232e-34;0.01;0;5.30342;102;0;-1-1;-1
680;26;28.7377;20.5318;-95.8774;10.4119;4727.97;6.08477;0;0;2.00232e-34;0.01;0;3.66006;102;0;-1-1;-1
680;27;25.7073;41.3503;-98.1826;11.4827;6341.88;6.7159;0;0;2.00232e-34;0.01;0;3.04072;102;0;-1-1;-1
680;28;46.3713;-46.8444;-93.7269;11.7273;6755.89;6.85802;0;0;2.00232e-34;0.01;0;3.55763;102;0;-1-1;-1
680;29;43.8372;-27.2736;-91.2257;9.95036;4126.72;5.81104;0;0;2.00232e-34;0.01;0;4.37946;102;0;-1-1;-1
680;30;46.1178;-7.65193;-93.727;11.9029;7063.93;6.96298;0;0;2.00232e-34;0.01;0;3.43475;102;0;-1-1;-1
680;31;47.0316;13.0977;-93.1197;11.9207;7095.71;6.96896;0;0;2.00232e-34;0.01;0;4.66897;102;0;-1-1;-1
680;32;44.1785;33.4721;-97.6844;11.7639;6819.39;6.87619;0;0;2.00232e-34;0.01;0;3.84864;102;0;-1-1;-1
680;33;-81.0662;-14.001;-77.785;10.978;5541.95;6.4129;0;0;2.00232e-34;0.01;0;2.51841;102;0;-1-1;-1
680;34;-73.2592;-48.3811;-75.9461;11.6565;6634.35;6.80046;0;0;2.00232e-34;0.01;0;2.97992;102;0;-1-1;-1
680;35;-68.6531;-28.3972;-75.0399;10.8725;5383.61;6.35677;0;0;2.00232e-34;0.01;0;4.82663;102;0;-1-1;-1
680;36;-63.7933;-10.742;-76.9856;9.89797;4061.88;5.78403;0;0;2.00232e-34;0.01;0;4.22926;102;0;-1-1;-1
680;37;-65.2647;7.31844;-84.5945;12.0772;7378.76;7.05108;0;0;2.00232e-34;0.01;0;1.75849;102;0;-1-1;-1
680;38;-64.1252;34.3774;-87.378;9.93736;4110.56;5.80311;0;0;2.00232e-34;0.01;0;1.92161;102;0;-1-1;-1
680;39;-66.1207;49.4759;-76.6311;11.1003;5729.19;6.49399;0;0;2.00232e-34;0.01;0;3.6388;102;0;-1-1;-1
680;40;-47.8386;-59.3174;-86.5287;10.518;4873.99;6.15632;0;0;2.00232e-34;0.01;0;3.02482;102;0;-1-1;-1
680;41;-45.9817;-40.0144;-82.9026;11.0591;5665.6;6.46633;0;0;2.00232e-34;0.01;0;4.18693;102;0;-1-1;-1
680;42;-41.4475;-13.38;-87.1602;9.66523;3782.03;5.64786;0;0;2.00232e-34;0.01;0;5.25849;102;0;-1-1;-1
680;43;-48.3502;0.350726;-76.1617;9.90012;4064.52;5.77209;0;0;2.00232e-34;0.01;0;4.81707;102;0;-1-1;-1
680;44;-49.0612;18.5938;-76.9421;9.93938;4113.07;5.80821;0;0;2.00232e-34;0.01;0;5.29138;102;0;-1-1;-1
680;45;-50.1153;37.083;-75.3876;11.0729;5686.87;6.47035;0;0;2.00232e-34;0.01;0;4.72174;102;0;-1-1;-1
680;46;-51.872;61.3511;-74.7471;9.9345;4107.01;5.80269;0;0;2.00232e-34;0.01;0;4.14069;102;0;-1-1;-1
680;47;-37.242;-72.3674;-78.7056;10.1553;4386.93;5.93837;0;0;2.00232e-34;0.01;0;3.75883;102;0;-1-1;-1
680;48;-28.5106;-42.1094;-86.0828;9.61749;3726.26;5.61468;0;0;2.5029e-34;0.01;0;5.63581;102;0;-1-1;-1
680;49;-32.0496;-26.5271;-77.8632;10.2503;4511.3;5.99563;0;0;2.00232e-34;0.01;0;5.59743;102;0;-1-1;-1
680;50;-31.5547;-5.00987;-75.861;9.89131;4053.69;5.78054;0;0;2.00232e-34;0.01;0;4.54304;102;0;-1-1;-1
680;51;-32.6715;11.0813;-77.6208;10.8679;5376.88;6.35185;0;0;2.00232e-34;0.01;0;5.19242;102;0;-1-1;-1
680;52;-33.575;31.1432;-76.4925;11.6736;6663.52;6.81855;0;0;2.00232e-34;0.01;0;6.06623;102;0;-1-1;-1
680;53;-29.1868;48.9176;-84.3867;10.9157;5448.12;6.38825;0;0;2.00232e-34;0.01;0;2.43632;102;0;-1-1;-1
680;54;-38.3245;73.2473;-80.1413;11.4754;6329.8;6.70932;0;0;2.00232e-34;0.01;0;1.75823;102;0;-1-1;-1
680;55;-16.4353;-72.2774;-86.1203;11.4977;6366.79;6.71927;0;0;2.00232e-34;0.01;0;4.15835;102;0;-1-1;-1
680;56;-14.3523;-53.3695;-81.3883;9.93124;4102.98;5.80573;0;0;2.00232e-34;0.01;0;5.58428;102;0;-1-1;-1
680;57;-15.6724;-36.1987;-76.3348;10.4233;4743.63;6.08919;0;0;2.00232e-34;0.01;0;6.48903;102;0;-1-1;-1
680;58;-16.3202;-14.9465;-77.2458;10.901;5426.03;6.37415;0;0;2.00232e-34;0.01;0;5.74399;102;0;-1-1;-1
680;59;-15.7962;3.82999;-87.5158;11.0229;5610.1;6.44959;0;0;2.00232e-34;0.01;0;5.93618;102;0;-1-1;-1
680;60;-16.4909;20.9018;-77.4084;10.234;4489.77;5.97188;0;0;2.00232e-34;0.01;0;5.92173;102;0;-1-1;-1
680;61;-15.5211;39.293;-75.591;10.6107;5004.1;6.2058;0;0;2.00232e-34;0.01;0;6.00259;102;0;-1-1;-1
680;62;-16.0837;58.9733;-72.6775;11.3473;6120.13;6.62561;0;0;2.00232e-34;0.01;0;4.05231;102;0;-1-1;-1
680;63;1.29275;-63.2792;-83.3984;10.4922;4838.31;6.13048;0;0;2.00232e-34;0.01;0;4.70665;102;0;-1-1;-1
680;64;1.3712;-46.3818;-76.3372;10.2174;4467.93;5.96827;0;0;2.00232e-34;0.01;0;5.96365;102;0;-1-1;-1
680;65;0.561611;-26.0724;-76.5881;12.104;7428.1;7.07448;0;0;2.00232e-34;0.01;0;5.98368;102;0;-1-1;-1
680;66;1.26117;-7.62291;-85.0258;11.5178;6400.22;6.73433;0;0;2.00232e-34;0.01;0;5.62243;102;0;-1-1;-1
680;67;0.236145;12.2541;-80.2986;9.92575;4096.17;5.79847;0;0;2.00232e-34;0.01;0;4.82228;102;0;-1-1;-1
680;68;0.219002;29.9086;-77.5228;9.95635;4134.18;5.8128;0;0;2.00232e-34;0.01;0;6.06794;102;0;-1-1;-1
680;69;-2.36167;61.9143;-85.796;10.9147;5446.63;6.38309;0;0;2.00232e-34;0.01;0;4.21677;102;0;-1-1;-1
