Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-46.2903;-5.89486;-79.1551;8.34461;2433.92;4.70411;0;0;2.39232e-71;0.01;0;3.92805;102;0;-1-1;-1
1440.02;1;-31.6177;-26.8011;-80.9154;9.65338;3768.13;5.45571;0;0;2.39232e-71;0.01;0;4.25457;102;0;-1-1;-1
1440.02;2;-35.0482;-12.012;-86.0792;8.26858;2368;4.65783;0;0;2.39232e-71;0.01;0;3.2035;102;0;-1-1;-1
1440.02;3;-33.3219;0.544056;-77.4704;8.71344;2771.13;4.92397;0;0;2.39232e-71;0.01;0;5.46715;102;0;-1-1;-1
1440.02;4;-36.3732;17.4243;-78.1659;9.81563;3961.35;5.54166;0;0;2.39232e-71;0.01;0;2.8741;102;0;-1-1;-1
1440.02;5;-17.5615;-36.0833;-86.1846;9.06843;3123.81;5.13629;0;0;2.39232e-71;0.01;0;2.97896;102;0;-1-1;-1
1440.02;6;-16.9991;-24.1244;-76.3296;8.57184;2638.22;4.85053;0;0;2.39232e-71;0.01;0;6.17746;102;0;-1-1;-1
1440.02;7;-22.8723;-10.7713;-77.7755;8.59376;2658.51;4.87039;0;0;2.39232e-71;0.01;0;5.40725;102;0;-1-1;-1
1440.02;8;-21.6632;10.3104;-78.4212;8.68093;2740.24;4.9071;0;0;2.39232e-71;0.01;0;4.50209;102;0;-1-1;-1
1440.02;9;-17.7672;25.1213;-76.4169;8.88708;2940.13;5.01604;0;0;2.39232e-71;0.01;0;3.92124;102;0;-1-1;-1
1440.02;10;-6.33082;-48.9268;-82.1351;10.1651;4399.68;5.74036;0;0;2.39232e-71;0.01;0;3.49636;102;0;-1-1;-1
1440.02;11;-5.04841;-33.2554;-76.209;8.96171;3014.82;5.06566;0;0;2.39232e-71;0.01;0;6.10616;102;0;-1-1;-1
1440.02;12;-6.22621;-14.4846;-78.2883;8.66643;2726.53;4.88901;0;0;2.39232e-71;0.01;0;5.26719;102;0;-1-1;-1
1440.02;13;0.563772;-1.104;-86.0768;9.98789;4173.59;5.65027;0;0;2.39232e-71;0.01;0;3.55196;102;0;-1-1;-1
1440.02;14;-5.39171;14.5251;-79.5792;10.0638;4269.42;5.685;0;0;2.39232e-71;0.01;0;4.13345;102;0;-1-1;-1
1440.02;15;-0.445714;36.0292;-72.9302;9.38842;3466.3;5.31246;0;0;2.39232e-71;0.01;0;5.23491;102;0;-1-1;-1
