Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.7617;-4.91702;-95.9931;10.4323;4755.84;6.14448;0;0;9.82958e-25;0.01;0;2.58668;102;0;-1-1;-1
480;1;-41.8086;-30.8067;-99.0905;12.0936;7409;7.12599;0;0;9.82958e-25;0.01;0;3.47626;102;0;-1-1;-1
480;2;-42.1778;-11.7651;-106.748;10.4401;4766.5;6.15291;0;0;9.82958e-25;0.01;0;3.16244;102;0;-1-1;-1
480;3;-39.1818;3.96461;-95.9253;10.9654;5522.87;6.46058;0;0;9.82958e-25;0.01;0;3.70883;102;0;-1-1;-1
480;4;-41.4134;24.7227;-95.0059;12.3313;7854.51;7.2658;0;0;9.82958e-25;0.01;0;1.90264;102;0;-1-1;-1
480;5;-25.4857;-43.5419;-103.878;11.4165;6232.81;6.73802;0;0;9.82958e-25;0.01;0;3.35156;102;0;-1-1;-1
480;6;-23.3662;-27.1602;-94.0083;10.7062;5140.39;6.31638;0;0;9.82958e-25;0.01;0;6.1925;102;0;-1-1;-1
480;7;-25.7305;-9.27419;-98.4015;10.6548;5066.65;6.28745;0;0;9.82958e-25;0.01;0;3.8978;102;0;-1-1;-1
480;8;-24.6793;15.4032;-101.98;10.9627;5518.79;6.46261;0;0;9.82958e-25;0.01;0;3.31159;102;0;-1-1;-1
480;9;-22.4206;33.5773;-94.9992;11.1715;5840.09;6.5893;0;0;9.82958e-25;0.01;0;2.19849;102;0;-1-1;-1
480;10;-10.8039;-58.159;-99.1926;12.765;8712.74;7.52782;0;0;9.82958e-25;0.01;0;4.09929;102;0;-1-1;-1
480;11;-7.72756;-37.6674;-95.2176;11.3826;6177.53;6.71158;0;0;9.82958e-25;0.01;0;3.57005;102;0;-1-1;-1
480;12;-8.5119;-17.7207;-100.033;10.9249;5461.82;6.44426;0;0;9.82958e-25;0.01;0;3.4593;102;0;-1-1;-1
480;13;-3.56967;1.56115;-105.61;12.4858;8153.32;7.36374;0;0;9.82958e-25;0.01;0;3.6111;102;0;-1-1;-1
480;14;-5.66991;21.4281;-96.6672;12.5475;8274.76;7.38937;0;0;9.82958e-25;0.01;0;3.06456;102;0;-1-1;-1
480;15;-4.06416;43.101;-93.8717;11.8958;7051.28;7.01059;0;0;9.82958e-25;0.01;0;4.29644;102;0;-1-1;-1
480;16;9.54963;-48.8152;-95.004;12.4209;8026.98;7.31276;0;0;9.82958e-25;0.01;0;2.35036;102;0;-1-1;-1
480;17;9.69589;-25.8368;-95.3553;12.3816;7950.86;7.30519;0;0;9.82958e-25;0.01;0;2.92939;102;0;-1-1;-1
480;18;14.9536;-7.31488;-102.16;10.7502;5204.01;6.3372;0;0;9.82958e-25;0.01;0;3.23888;102;0;-1-1;-1
480;19;12.5998;10.5178;-95.3277;10.7103;5146.34;6.31698;0;0;9.82958e-25;0.01;0;3.00524;102;0;-1-1;-1
