Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.1641;-4.95127;-95.7449;10.1326;4357.59;5.93578;0;0;1.50638e-30;0.01;0;2.59775;102;0;-1-1;-1
600;1;-39.8294;-30.0237;-98.5811;11.7426;6782.37;6.88362;0;0;1.50638e-30;0.01;0;3.60435;102;0;-1-1;-1
600;2;-42.0947;-11.9996;-105.734;10.1262;4349.35;5.93475;0;0;1.50638e-30;0.01;0;3.19978;102;0;-1-1;-1
600;3;-38.9073;3.48816;-96.1728;10.6407;5046.65;6.23708;0;0;1.50638e-30;0.01;0;3.6365;102;0;-1-1;-1
600;4;-40.9906;23.8025;-95.0009;11.9692;7182.57;7.01533;0;0;1.50638e-30;0.01;0;3.77439;102;0;-1-1;-1
600;5;-24.4136;-42.7477;-103.613;11.0776;5694.06;6.50485;0;0;1.50638e-30;0.01;0;3.18177;102;0;-1-1;-1
600;6;-21.7903;-27.2178;-92.9305;10.3999;4711.73;6.10419;0;0;1.50638e-30;0.01;0;5.79888;102;0;-1-1;-1
600;7;-26.0801;-9.91393;-97.4877;10.3607;4658.63;6.08351;0;0;1.50638e-30;0.01;0;3.90637;102;0;-1-1;-1
600;8;-24.7578;15.0479;-101.537;10.6326;5035.06;6.2356;0;0;1.50638e-30;0.01;0;3.25957;102;0;-1-1;-1
600;9;-22.3699;32.5847;-93.465;10.8422;5338.76;6.36044;0;0;1.50638e-30;0.01;0;3.53232;102;0;-1-1;-1
600;10;-10.8034;-58.1157;-99.4812;12.3908;7968.59;7.26815;0;0;1.50638e-30;0.01;0;3.95587;102;0;-1-1;-1
600;11;-7.46498;-38.8955;-93.5609;11.0313;5622.99;6.47061;0;0;1.50638e-30;0.01;0;5.69618;102;0;-1-1;-1
600;12;-8.73561;-16.6962;-100.501;10.5983;4986.58;6.21735;0;0;1.50638e-30;0.01;0;3.34104;102;0;-1-1;-1
600;13;-2.00482;1.78253;-104.458;12.1271;7470.63;7.11553;0;0;1.50638e-30;0.01;0;3.59226;102;0;-1-1;-1
600;14;-6.30604;20.9865;-96.962;12.192;7591.22;7.14323;0;0;1.50638e-30;0.01;0;3.04583;102;0;-1-1;-1
600;15;-2.9051;43.364;-91.984;11.5323;6424.44;6.76234;0;0;1.50638e-30;0.01;0;4.34739;102;0;-1-1;-1
600;16;9.25013;-49.0082;-95.0189;12.0654;7357.22;7.06595;0;0;1.50638e-30;0.01;0;2.31333;102;0;-1-1;-1
600;17;8.31749;-26.1382;-95.1804;12.0111;7258.35;7.04876;0;0;1.50638e-30;0.01;0;2.81184;102;0;-1-1;-1
600;18;15.2438;-8.02932;-100.49;10.4313;4754.52;6.11636;0;0;1.50638e-30;0.01;0;3.15281;102;0;-1-1;-1
600;19;13.2743;11.1733;-93.8485;10.3996;4711.24;6.10063;0;0;1.50638e-30;0.01;0;4.23088;102;0;-1-1;-1
600;20;11.7723;29.9958;-92.5091;10.5239;4882.19;6.16815;0;0;1.50638e-30;0.01;0;5.08561;102;0;-1-1;-1
600;21;9.99948;42.6616;-105.381;9.71402;3839.59;5.68722;0;0;1.88297e-30;0.01;0;1.94637;102;0;-1-1;-1
600;22;28.2419;-58.2835;-93.6595;11.2133;5905.86;6.57248;0;0;1.50638e-30;0.01;0;3.71736;102;0;-1-1;-1
600;23;27.9748;-37.8356;-97.8494;12.1037;7427.48;7.10152;0;0;1.50638e-30;0.01;0;1.80185;102;0;-1-1;-1
600;24;29.4721;-16.8399;-92.6207;10.1473;4376.62;5.94484;0;0;1.50638e-30;0.01;0;4.23737;102;0;-1-1;-1
600;25;29.8528;2.11367;-95.2891;10.1707;4407.02;5.96921;0;0;1.50638e-30;0.01;0;2.85149;102;0;-1-1;-1
600;26;29.0852;20.7832;-96.1421;10.6119;5005.69;6.22397;0;0;1.50638e-30;0.01;0;3.66234;102;0;-1-1;-1
600;27;25.7808;41.143;-98.9695;11.701;6710.57;6.86823;0;0;1.50638e-30;0.01;0;3.03281;102;0;-1-1;-1
600;28;46.2757;-47.5366;-95.0004;11.9607;7167.41;7.01928;0;0;1.50638e-30;0.01;0;1.76668;102;0;-1-1;-1
600;29;44.3534;-27.6257;-92.7888;10.1394;4366.42;5.94317;0;0;1.50638e-30;0.01;0;4.47678;102;0;-1-1;-1
600;30;46.8897;-7.98424;-94.9992;12.1393;7493.31;7.12463;0;0;1.50638e-30;0.01;0;3.50257;102;0;-1-1;-1
600;31;48.0952;12.8586;-94.3681;12.1584;7528.74;7.13238;0;0;1.50638e-30;0.01;0;4.59051;102;0;-1-1;-1
600;32;44.8251;33.8388;-97.9283;12.0059;7249;7.04231;0;0;1.50638e-30;0.01;0;3.98598;102;0;-1-1;-1
600;33;-82.7572;-14.7344;-78.9318;11.1951;5877.2;6.56388;0;0;1.50638e-30;0.01;0;2.44698;102;0;-1-1;-1
600;34;-73.6405;-49.2203;-77.2089;11.8879;7037.3;6.96071;0;0;1.50638e-30;0.01;0;2.96204;102;0;-1-1;-1
600;35;-69.0323;-28.7739;-76.4436;11.0937;5718.99;6.50838;0;0;1.50638e-30;0.01;0;4.8157;102;0;-1-1;-1
600;36;-64.9901;-10.7107;-78.3654;10.1024;4318.83;5.92437;0;0;1.50638e-30;0.01;0;4.20125;102;0;-1-1;-1
600;37;-65.3176;8.28014;-84.9296;12.3209;7834.51;7.22059;0;0;1.50638e-30;0.01;0;1.74004;102;0;-1-1;-1
600;38;-64.4363;34.5432;-89.1434;10.1289;4352.85;5.93574;0;0;1.50638e-30;0.01;0;1.92523;102;0;-1-1;-1
600;39;-66.9673;49.6212;-77.8224;11.3242;6082.83;6.64794;0;0;1.50638e-30;0.01;0;3.69572;102;0;-1-1;-1
600;40;-48.1217;-59.8857;-87.5252;10.7377;5185.93;6.30569;0;0;1.50638e-30;0.01;0;3.00292;102;0;-1-1;-1
600;41;-47.1395;-40.129;-83.0501;11.2702;5996.33;6.61343;0;0;1.50638e-30;0.01;0;4.23228;102;0;-1-1;-1
600;42;-41.4104;-13.2472;-88.1834;9.85932;4014.49;5.78209;0;0;1.50638e-30;0.01;0;5.45483;102;0;-1-1;-1
600;43;-48.1178;0.512812;-77.2547;10.1011;4317.1;5.91148;0;0;1.50638e-30;0.01;0;4.94839;102;0;-1-1;-1
600;44;-49.3959;18.6239;-78.3261;10.1287;4352.61;5.93928;0;0;1.50638e-30;0.01;0;5.38888;102;0;-1-1;-1
600;45;-50.4156;37.3744;-76.6807;11.2904;6028.56;6.62087;0;0;1.50638e-30;0.01;0;4.83753;102;0;-1-1;-1
600;46;-52.3761;61.5018;-76.0731;10.1258;4348.83;5.93475;0;0;1.50638e-30;0.01;0;4.15011;102;0;-1-1;-1
600;47;-37.1016;-73.2881;-79.9361;10.3508;4645.22;6.07318;0;0;1.50638e-30;0.01;0;3.78348;102;0;-1-1;-1
600;48;-29.5987;-42.7546;-86.2642;9.81717;3963.21;5.75173;0;0;1.88297e-30;0.01;0;5.62935;102;0;-1-1;-1
600;49;-32.464;-26.5549;-78.7089;10.4503;4780.56;6.13368;0;0;1.50638e-30;0.01;0;5.84283;102;0;-1-1;-1
